,time,event
0,0.3693985083711246,1.0
1,0.8244666945324732,4.0
2,1.0473696978228597,4.0
3,1.4888120782297602,4.0
4,1.5752136506283985,2.0
5,1.9308032492826899,1.0
6,2.336730034799638,1.0
7,2.438190285077701,0.0
8,2.657363583584261,0.0
9,2.7881693867702593,2.0
10,2.795278068626082,0.0
11,3.0333185179972877,4.0
12,3.0592628015078507,2.0
13,3.180644696586323,0.0
14,3.4706439361786714,0.0
15,3.8693332434692977,2.0
16,4.306494624468513,3.0
17,4.375729364867479,2.0
18,4.45036550527771,1.0
19,4.5740388216053836,2.0
20,4.6154289003743125,1.0
21,4.636059235563207,4.0
22,4.766892157971498,0.0
23,4.777910843849585,4.0
24,4.804788125621866,2.0
25,5.0417842325493245,2.0
26,5.08346809742472,1.0
27,5.146494889246977,2.0
28,5.392194595109085,4.0
29,5.43056201528386,2.0
30,5.52453687695705,4.0
31,5.525656445217713,0.0
32,5.535181148603334,3.0
33,5.57036510756532,2.0
34,5.809916270922859,4.0
35,6.129720521515758,3.0
36,6.296527438782503,0.0
37,7.256745920698128,4.0
38,7.61780021097856,1.0
39,7.650518974327852,3.0
40,7.757254007088134,2.0
41,8.075699043712635,2.0
42,8.148725906861225,4.0
43,8.230817345222626,4.0
44,8.33051457538974,1.0
45,8.360668228801062,4.0
46,8.586886646838535,4.0
47,8.649968541619277,4.0
48,8.652438616375886,0.0
49,8.728260660004658,1.0
50,8.736997876053497,4.0
51,8.75070177343602,4.0
52,8.780686050956033,4.0
53,8.814408500570112,3.0
54,8.854416750448081,3.0
55,8.9512218936458,0.0
56,9.388513235297061,2.0
57,9.44161980684681,1.0
58,9.528578371568937,2.0
59,9.648756500730569,4.0
60,9.705883854129494,3.0
61,9.714559846194202,2.0
62,9.735477775158424,4.0
63,9.821517718615215,3.0
64,9.8487523870812,2.0
65,9.854304720963148,4.0
66,9.925347814342675,1.0
67,10.050809827652541,1.0
68,10.051192973505367,3.0
69,10.189949818658219,1.0
70,10.29855462560427,0.0
71,10.346015603676848,3.0
72,10.377938529237252,4.0
73,10.512391224258655,3.0
74,10.804799314884686,2.0
75,11.106621079769079,0.0
76,11.223955234644452,2.0
77,11.2293437248807,4.0
78,11.256160707019147,3.0
79,11.283807025217826,2.0
80,11.28977768074108,0.0
81,11.310371691471666,3.0
82,11.45886701475143,2.0
83,11.537231520665733,2.0
84,11.551260893909578,4.0
85,11.640553894514916,3.0
86,11.763567779992766,2.0
87,12.819810041880624,0.0
88,13.519560049026072,3.0
89,13.902031268940359,0.0
90,14.854078191371016,1.0
91,14.89408371804897,2.0
92,15.13418811334276,4.0
93,15.143548027417813,1.0
94,15.164438989863665,1.0
95,15.494622497996378,4.0
96,16.409481520190884,0.0
97,16.469123162900868,0.0
98,16.627655089856766,3.0
99,16.937181911446206,1.0
100,17.10720419531984,1.0
101,17.272406386524043,1.0
102,17.353610472428162,4.0
103,17.402115309324376,4.0
104,18.585986905060523,2.0
105,19.975273500329045,4.0
