,time,event
0,0.9338665813059565,3.0
1,1.1475018296962785,1.0
2,1.3871469908349598,1.0
3,1.6252193545589804,2.0
4,1.6635253685062878,1.0
5,1.838156686309137,1.0
6,2.1063932286539444,3.0
7,2.59437188412031,4.0
8,2.6793562521939087,0.0
9,2.767053832561159,3.0
10,2.846502669172323,0.0
11,3.0907984875360968,4.0
12,3.5423850857773114,1.0
13,3.634791764854728,2.0
14,3.7326642418003035,3.0
15,3.844135270036359,1.0
16,5.7109627272308385,0.0
17,6.216455114249671,1.0
18,6.271040002040436,3.0
19,6.27958072794821,2.0
20,6.487964211239362,1.0
21,6.583234577288845,3.0
22,6.593229777587723,4.0
23,6.656082850976017,0.0
24,6.679607134865092,1.0
25,6.7538355604278095,0.0
26,6.808661982966583,4.0
27,6.900628788356241,1.0
28,6.939850183635915,0.0
29,7.067828363432852,1.0
30,7.150438105229283,4.0
31,9.217402842065566,4.0
32,9.958736052369385,4.0
33,11.244643065416941,4.0
34,12.254445746471555,1.0
35,13.499713969563695,4.0
36,15.029249857751791,4.0
37,15.90297816713247,1.0
38,17.02308000457624,3.0
39,17.023933915670955,1.0
40,18.87761490819936,1.0
41,18.87923051347258,4.0
42,18.973990434745883,4.0
43,19.242988211245255,1.0
44,19.275153079324244,2.0
