,time,event
0,0.5740474350694359,1.0
1,0.6680244899407781,3.0
2,2.8443827169007823,4.0
3,2.9925091138245983,1.0
4,3.3126000161532234,4.0
5,3.364577985779706,1.0
6,3.6009985989638826,4.0
7,3.7758976686206096,1.0
8,4.08992815052275,2.0
9,4.4107732318417865,3.0
10,4.770666357917295,0.0
11,5.04574484324684,1.0
12,5.357889757497658,3.0
13,6.2285067025948155,1.0
14,6.451838607666572,2.0
15,6.603009429387103,1.0
16,6.699488130497493,2.0
17,7.101235534977026,1.0
18,7.249564176912473,1.0
19,7.315061451414516,2.0
20,7.432992098227404,0.0
21,7.503013539688363,3.0
22,7.621625513868043,2.0
23,7.639870701047041,3.0
24,7.645169353483671,1.0
25,7.714174008108155,1.0
26,7.7856281111494585,2.0
27,7.860743131375825,1.0
28,7.903051624785256,3.0
29,7.914389857830862,3.0
30,7.998307570846546,2.0
31,8.028680947503137,3.0
32,8.301042921242956,1.0
33,8.449740365522931,0.0
34,8.459187071174833,3.0
35,8.616794637371857,2.0
36,8.760821699554738,1.0
37,8.864517339058294,1.0
38,8.984761648125962,1.0
39,9.060152427393355,2.0
40,9.096123001426669,4.0
41,9.421609873887256,3.0
42,9.622729050887068,2.0
43,10.033086262351278,4.0
44,10.367168542249068,1.0
45,10.478132692831554,1.0
46,10.490165111600575,1.0
47,10.54133359158145,1.0
48,10.861534760205007,4.0
49,10.933419290151823,1.0
50,11.016511592270874,1.0
51,11.345907675250327,0.0
52,11.5462660434524,1.0
53,11.563403960443964,0.0
54,11.773108648707963,1.0
55,11.782336157840266,4.0
56,11.829531008491042,4.0
57,11.831188651270946,1.0
58,12.128822769194004,3.0
59,12.299171097576862,4.0
60,13.005676633347546,4.0
61,13.306481703920939,0.0
62,13.857278288165471,4.0
63,14.45784407445949,4.0
64,17.186584787490606,1.0
65,17.36937614115844,3.0
