,time,event
0,1.3740253377728573,2.0
1,1.4190997538222907,4.0
2,1.521541276244423,2.0
3,1.7101856487092462,2.0
4,1.7388409119267365,0.0
5,1.8458653754839542,3.0
6,2.096620292035755,4.0
7,2.1692138653560074,2.0
8,2.5859343373736023,2.0
9,2.6691965946766065,3.0
10,2.7548931852529757,4.0
11,2.889534305057334,3.0
12,2.912162161127547,2.0
13,3.040663284350898,4.0
14,3.084136070154021,4.0
15,3.4174869737535376,4.0
16,3.5783614401601347,4.0
17,3.778164956602315,2.0
18,3.8624786788234484,4.0
19,4.284239493045634,1.0
20,4.415893191962264,4.0
21,4.548399366291104,4.0
22,4.759485724351944,2.0
23,5.382291519137069,0.0
24,5.677073733150088,2.0
25,5.978092990257387,2.0
26,6.238399992695307,0.0
27,6.405639751791929,2.0
28,6.658277530807965,0.0
29,6.749647919040567,2.0
30,7.043283828532767,1.0
31,7.2148470658650306,2.0
32,7.338853544687672,1.0
33,7.3675034643078625,3.0
34,7.400970710081176,3.0
35,7.48283335972567,4.0
36,7.619959948778475,2.0
37,7.6457974691020665,4.0
38,7.680647632215268,2.0
39,7.772617143479457,4.0
40,7.912204292126804,1.0
41,7.940413650943151,1.0
42,7.960531715750238,2.0
43,8.095695953636934,2.0
44,8.170937807634099,2.0
45,8.183313631077668,0.0
46,8.622819095701665,0.0
47,9.091398987414385,2.0
48,9.445623956858578,2.0
49,9.701603831913149,3.0
50,11.159540802557677,4.0
51,11.48739104691018,1.0
52,11.555443451730524,4.0
53,11.814564618393012,3.0
54,11.818018250797014,4.0
55,12.020635355107732,2.0
56,12.23784418555617,4.0
57,12.256483621751354,2.0
58,12.39873705315051,1.0
59,12.413963085469845,1.0
60,12.524906271766303,2.0
61,12.563785667794074,1.0
62,12.635719083529805,4.0
63,12.70550778014126,4.0
64,12.715714242814329,2.0
65,12.838092778317648,4.0
66,12.952433563910269,4.0
67,13.100538275436806,0.0
68,13.181899412737783,0.0
69,13.300394528154959,2.0
70,13.316297265902596,1.0
71,13.368717533430344,2.0
72,13.376669195286945,1.0
73,13.450049637952622,0.0
74,13.527682560258553,0.0
75,13.545901224180023,1.0
76,13.637486046656848,2.0
77,13.742805683467084,4.0
78,13.823832316130376,1.0
79,13.855523269107689,2.0
80,13.901689790542585,1.0
81,13.926146782395831,4.0
82,13.933700707475214,3.0
83,14.046890268665848,2.0
84,14.876030977114581,2.0
85,14.930585907442397,4.0
86,15.216135931371609,3.0
87,15.239563663027296,2.0
88,15.329787161502223,0.0
89,15.370466666059427,0.0
90,15.372365804817298,2.0
91,15.450045219173836,2.0
92,15.465432372282097,1.0
93,15.466565778519984,0.0
94,15.477847221497141,2.0
95,15.59703418681135,0.0
96,15.661024289865027,2.0
97,15.777477620698171,1.0
98,15.793981079041659,4.0
99,15.853498648520688,4.0
100,15.938152023125975,4.0
101,15.946718514497645,3.0
102,16.02223228924278,1.0
103,16.060472772550852,2.0
104,16.20648334840177,1.0
105,16.349581633348038,1.0
106,16.361654616957654,2.0
107,16.457011094142626,1.0
108,16.53643569244182,4.0
109,16.60234111842128,4.0
110,16.64414958667425,1.0
111,16.700511287519625,4.0
112,16.721039799908684,4.0
113,16.84671153102685,1.0
114,16.865486791644592,3.0
115,16.97344464814174,1.0
116,16.98666748642203,2.0
117,17.051196401324095,0.0
118,17.068945011402306,4.0
119,17.192673511474563,4.0
120,17.258699766142286,2.0
121,17.354059618231844,1.0
122,17.363462305482415,4.0
123,17.395986796319853,4.0
124,17.43843353296027,2.0
125,17.56021293217898,4.0
126,17.58744241330734,0.0
127,17.747179943848607,3.0
128,17.793921160269882,3.0
129,17.826250223666136,4.0
130,17.830581876215387,4.0
131,17.884794419934348,0.0
132,17.967620676138477,3.0
133,18.019088444655658,2.0
134,18.061529387001993,2.0
135,18.21677779009228,2.0
136,18.305252806151532,2.0
137,18.358191833536253,1.0
138,18.42346494518275,2.0
139,18.478889141123688,2.0
140,18.5012587672027,1.0
141,18.523501737353524,3.0
142,18.530925274354225,2.0
143,18.544210219382737,4.0
144,18.563508070530705,3.0
145,18.861165346052257,1.0
146,18.955159744154884,2.0
147,18.967807970760866,4.0
148,18.984732375564377,2.0
149,19.129932725154617,2.0
150,19.19222650222055,3.0
151,19.41635758459797,1.0
152,19.554467445839286,2.0
153,19.629597573186118,0.0
154,19.643838651826343,1.0
155,19.75381580600927,4.0
156,19.873561908969943,2.0
157,19.887959463858106,0.0
158,19.941026064586076,4.0
