,time,event
0,0.27266844125469897,3.0
1,0.40834486912868107,3.0
2,0.48559323560136153,3.0
3,0.5457901773756172,1.0
4,0.5994790032088687,4.0
5,0.7054712961054725,1.0
6,0.7245960385647392,0.0
7,0.8236438718938468,2.0
8,0.8776025244098303,3.0
9,0.9107473429302985,2.0
10,0.9390743018051322,4.0
11,0.9421229123866425,3.0
12,0.9934050627223491,3.0
13,1.020173700344018,1.0
14,1.2291238237420685,4.0
15,1.2508140921993496,2.0
16,1.2679070911153025,0.0
17,1.365493345257424,2.0
18,1.3660198528712766,0.0
19,1.5478812721326678,2.0
20,1.5682551551047659,2.0
21,1.701259309062878,4.0
22,1.7212387961074886,4.0
23,1.7364013725855623,0.0
24,1.7529548019276728,2.0
25,1.8567424127911007,0.0
26,1.8567925571228145,2.0
27,1.864995040633496,1.0
28,2.0660990201393337,3.0
29,2.50662524477501,0.0
30,2.579261435471479,2.0
31,2.592553327837447,0.0
32,2.6575766231024613,4.0
33,2.6969541994465023,0.0
34,2.811124067358583,0.0
35,2.8123724246133683,0.0
36,2.8136709222896115,2.0
37,3.046663762939269,2.0
38,3.2920448979235486,0.0
39,3.782280513511269,1.0
40,3.7867325109808516,2.0
41,4.113807036267592,0.0
42,4.261721977376412,0.0
43,4.561789975388789,4.0
44,4.62405693260583,0.0
45,5.0637893150903714,2.0
46,5.194897922440771,4.0
47,5.3798252905337645,1.0
48,5.519277319902073,2.0
49,5.612304649414735,2.0
50,5.649804340101868,4.0
51,5.703575044067448,0.0
52,5.749122174865118,2.0
53,5.854731203399706,2.0
54,5.9528483831812435,4.0
55,6.003081248279219,1.0
56,6.491847417465247,4.0
57,6.642233285295487,2.0
58,7.602806476698437,1.0
59,7.710327494138769,1.0
60,7.901961037384975,1.0
61,7.983129777366986,4.0
62,8.206036219022156,4.0
63,8.338778094673689,4.0
64,8.554655822484236,1.0
65,8.558229391157335,3.0
66,9.349574953261877,2.0
67,9.37972714556906,3.0
68,9.389393246323543,2.0
69,9.44528931955425,2.0
70,9.55128605688419,0.0
71,9.585709842316781,0.0
72,9.611358133407016,0.0
73,9.682537953522795,4.0
74,9.693542327872557,2.0
75,9.72361718914858,4.0
76,9.780827776242567,2.0
77,9.84005128690915,4.0
78,9.859813311880995,0.0
79,9.864274423653121,4.0
80,9.947830267612263,4.0
81,9.989378292204101,2.0
82,10.032037646907238,0.0
83,10.065341587313375,1.0
84,10.243887959108015,0.0
85,10.411481903009122,0.0
86,10.437449453638566,2.0
87,10.48222333331809,4.0
88,10.546662960331425,1.0
89,10.5627741606595,2.0
90,10.641610545860201,4.0
91,10.668893527572155,1.0
92,10.68047792762571,2.0
93,10.703340423644722,1.0
94,10.824259256159507,2.0
95,10.918222959765918,4.0
96,10.96414319658412,1.0
97,11.033603230001761,4.0
98,11.075842876831755,4.0
99,11.373339133900362,4.0
100,11.424796509483665,4.0
101,11.452235263835641,4.0
102,11.759046031795126,4.0
103,11.828597641410015,4.0
104,11.865070641114832,1.0
105,12.0248146909065,2.0
106,12.599525200478501,0.0
107,12.673917277054395,0.0
108,12.99501446474743,0.0
109,14.484477888374677,4.0
110,14.62388714661663,0.0
111,14.814917472667402,1.0
112,14.985194621410821,4.0
113,15.02412286732334,0.0
114,15.24417232778762,2.0
115,15.841945584818149,0.0
116,15.892404227866663,4.0
117,16.11135239626598,1.0
118,16.164237986474834,4.0
119,16.18152604951186,0.0
120,16.399574223773055,0.0
121,16.413927732333725,0.0
122,16.460391275514255,2.0
123,16.52003473639832,2.0
124,16.59176495200411,2.0
125,16.655289626438528,0.0
126,16.679206907922786,4.0
127,16.78417993664907,2.0
128,16.82590576724836,2.0
129,17.015660514744063,0.0
130,17.08009019453595,2.0
131,17.114829592109118,3.0
132,17.25322675495254,0.0
133,17.308111763240312,2.0
134,17.401883069838895,2.0
135,17.47984402182412,0.0
136,17.606271115189557,2.0
137,17.655385642771353,4.0
138,17.66165650039624,4.0
139,17.688095453566678,0.0
140,17.743868879480456,1.0
141,18.022167004323002,0.0
142,18.076889961753835,4.0
143,18.135782243203355,1.0
144,18.172437374385197,0.0
145,18.268440239978975,0.0
146,18.416285587528716,1.0
147,18.431710203480222,3.0
148,18.43954510509467,4.0
149,18.45729669073772,4.0
150,18.506637848469193,2.0
151,18.5313851856329,0.0
152,18.534977275135947,4.0
153,18.584209219345496,4.0
154,18.747602362509294,3.0
155,18.748299196547666,3.0
156,18.75603592801546,0.0
157,18.919781175670302,1.0
158,19.13064657358942,4.0
159,19.19045780724161,0.0
160,19.23625479090228,0.0
161,19.271184615524824,2.0
162,19.275383953755927,0.0
163,19.438444193873995,2.0
164,19.69107872883969,2.0
165,19.966180759994742,0.0
166,19.975844869631164,2.0
