,time,event
0,0.18160356436403358,3.0
1,0.42580113514634704,0.0
2,0.5455878219625686,4.0
3,0.5881767123001388,0.0
4,0.6263100174826353,3.0
5,1.1512563721212161,4.0
6,1.3364940543036785,4.0
7,1.7886498291621753,4.0
8,2.064295052535345,0.0
9,2.264656467427394,4.0
10,2.267874417577957,1.0
11,2.298493152820888,0.0
12,2.3557859374131547,2.0
13,2.5205161713705793,4.0
14,2.8399176739238516,4.0
15,2.848280021516252,0.0
16,3.042448024911022,3.0
17,3.1678620127765402,4.0
18,3.1892975753901105,3.0
19,3.2882893954836216,1.0
20,3.5541689805529995,0.0
21,3.6559580360120987,4.0
22,3.695300252434201,1.0
23,3.701401703478359,0.0
24,3.8980240697742032,0.0
25,4.200263176615987,2.0
26,4.950045825328549,4.0
27,5.393055565048111,4.0
28,5.403633005822862,2.0
29,5.482312890166912,2.0
30,6.2096952497925955,3.0
31,6.579770057699904,2.0
32,6.8221363881342105,2.0
33,6.87758565057783,0.0
34,6.89940406620086,2.0
35,6.943247131173052,3.0
36,6.9719763545062925,4.0
37,7.125401385575791,1.0
38,7.164292919336405,4.0
39,7.258209064310767,4.0
40,7.268324199419881,3.0
41,7.292570739641421,3.0
42,7.450399986910243,0.0
43,7.452272807318279,2.0
44,7.575174839945284,1.0
45,7.788084247752598,1.0
46,7.846427124267967,3.0
47,8.022597420124496,3.0
48,8.053771843476493,1.0
49,8.324397583238657,0.0
50,8.46100155919463,4.0
51,8.888919999164347,2.0
52,9.047095567118483,4.0
53,9.310474531393673,4.0
54,14.0169635322945,2.0
55,14.18983703694391,4.0
56,14.297734586407005,4.0
57,14.322728444245532,4.0
58,14.731552915831971,0.0
59,14.89518007526537,0.0
60,15.694087062091377,2.0
61,16.756975586188283,4.0
62,16.7929208940276,4.0
63,16.815011757115247,4.0
64,16.9089164849261,0.0
65,16.963498903720403,2.0
66,17.04986573387444,4.0
67,17.06188523961025,2.0
68,17.099514969830267,2.0
69,17.22545259749683,3.0
70,17.275819953698708,4.0
71,17.281275216867027,1.0
72,17.289432489611492,4.0
73,17.35664358371352,0.0
74,17.44272510011697,4.0
75,17.536596460402748,4.0
76,17.650342012480884,4.0
77,17.693145263983226,1.0
78,17.714680170885753,0.0
79,17.77149947657674,1.0
80,17.77190125805569,4.0
81,17.829289570678043,3.0
82,17.842652415020673,0.0
83,17.880796111567822,0.0
84,17.92674536529842,4.0
85,17.935693360798147,3.0
86,17.992833213899765,0.0
87,18.058014230335786,0.0
88,18.09916302191544,0.0
89,18.23714734632751,2.0
90,18.315466973198035,4.0
91,18.34245212222679,3.0
92,18.4578586682647,1.0
93,18.82632533491833,2.0
94,18.88755387899462,3.0
95,19.15076608043691,1.0
