,time,event
0,0.8387392396478727,1.0
1,0.8747517450038762,1.0
2,0.9694894298379593,1.0
3,1.2942786400345412,3.0
4,2.2970862941631385,1.0
5,2.5772726841321654,2.0
6,3.156286156414893,3.0
7,3.5630678951212573,1.0
8,3.582896962605803,4.0
9,3.96055251236094,1.0
10,3.997729495807933,1.0
11,4.332619598883772,4.0
12,4.596535450285147,3.0
13,4.614288067707218,1.0
14,5.748044640217405,4.0
15,5.995894388101023,2.0
16,6.386146193586473,1.0
17,6.432452656655315,4.0
18,6.551752155405664,1.0
19,6.793569875088503,2.0
20,6.944369014639725,2.0
21,6.967691894792058,4.0
22,7.038051192377391,2.0
23,7.077709321284647,4.0
24,7.119081203194093,3.0
25,7.1941667654379975,0.0
26,7.2382283849248825,0.0
27,7.302472516798475,3.0
28,7.388273657748731,0.0
29,7.738217181072983,1.0
30,7.796851779147614,1.0
31,9.730854142407292,4.0
32,10.828715464294879,4.0
33,12.133844630859064,4.0
34,13.726055473855466,1.0
35,13.981527076121091,3.0
36,14.010554474495965,1.0
37,14.08376391385177,4.0
38,14.223400212182295,1.0
39,14.249971918485658,0.0
40,14.285340963926663,1.0
41,14.304181546361754,4.0
42,14.31682839562987,3.0
43,14.319455978819338,2.0
44,14.374265010418668,3.0
45,14.560040654381606,0.0
46,14.68412793688934,2.0
47,14.722613136680781,4.0
48,14.752282401175075,3.0
49,14.842091888483083,4.0
50,14.867754439172568,1.0
51,14.975512058433633,1.0
52,15.171453444723895,0.0
53,15.298296815089856,4.0
54,15.462760005563773,2.0
55,15.47974965450977,3.0
56,15.60875318964481,4.0
57,15.66561830529594,0.0
58,15.816890302115638,3.0
59,15.891968443645537,4.0
60,15.912536846367374,4.0
61,16.069527302209103,1.0
62,16.396955724031454,1.0
63,16.527339581291546,3.0
64,16.922775948517554,0.0
65,16.953396011707174,4.0
66,17.409131346045132,1.0
67,17.95101024981252,0.0
68,18.30646888822041,0.0
69,18.55908469226798,3.0
70,18.89574587740797,2.0
71,18.90010167274381,1.0
72,18.947256989630006,3.0
73,19.329822889434382,1.0
74,19.65148021391763,4.0
75,19.949574971934865,0.0
