,time,event
0,0.1511077444823353,0.0
1,0.19411359209168366,4.0
2,0.20545933014637574,3.0
3,0.3415019817132995,3.0
4,0.39136978565100017,4.0
5,0.6808419057178381,4.0
6,0.7086616341008527,2.0
7,0.7283986689077669,4.0
8,0.8831199168407935,2.0
9,0.8909266800606871,0.0
10,1.0606270258003132,1.0
11,2.2282506748643707,4.0
12,2.4782351047696385,3.0
13,2.502558168639982,1.0
14,2.5144176705786463,1.0
15,2.564672506693546,3.0
16,2.5923700734926345,0.0
17,2.6371135807354804,4.0
18,2.7081110909889725,4.0
19,2.8123020014624447,0.0
20,2.83173116853864,1.0
21,2.9164688663367846,2.0
22,3.062206658165446,4.0
23,3.116338140617814,2.0
24,3.2532030373613794,3.0
25,3.263502287979108,3.0
26,3.3644568687315184,1.0
27,3.366244710839026,2.0
28,3.5249526176812616,0.0
29,3.5763407930586624,4.0
30,3.7088745023144307,4.0
31,3.942863189015523,4.0
32,4.084778411136156,0.0
33,4.206786971868481,0.0
34,4.490794462321413,2.0
35,4.724678311517891,2.0
36,4.982654431037227,1.0
37,5.36220025433606,1.0
38,5.7174024908349255,0.0
39,6.0229108473888875,4.0
40,6.037292211600307,0.0
41,6.213008540819569,4.0
42,6.314745948729084,4.0
43,6.35362695178544,2.0
44,6.413747145061205,3.0
45,6.45653574483736,2.0
46,6.480986709597501,0.0
47,6.544579290244795,0.0
48,6.5678986646985695,4.0
49,6.628931648538472,0.0
50,6.655267424693836,4.0
51,6.752197645801506,0.0
52,6.93078058345323,4.0
53,7.238989452830205,4.0
54,7.287762603743372,4.0
55,7.302199368442071,0.0
56,7.326233655513296,2.0
57,7.40161174034286,4.0
58,7.403333460345926,4.0
59,7.604465051221348,4.0
60,7.632747333569215,3.0
61,7.647283271175256,2.0
62,8.067399805456423,3.0
63,8.340449880130514,3.0
64,8.438271996307513,4.0
65,8.449567843093796,0.0
66,8.669329355658629,0.0
67,8.686710398570755,2.0
68,8.728632255280095,2.0
69,8.77629411512242,2.0
70,8.815707079645119,0.0
71,8.83158060677298,3.0
72,8.90919892940777,0.0
73,9.002798604300372,3.0
74,9.141126396754196,1.0
75,9.182345581904713,2.0
76,9.339163620007584,2.0
77,9.411866677045829,4.0
78,9.556270822632952,2.0
79,9.592891274023483,3.0
80,9.617418866119088,4.0
81,9.75564037170392,0.0
82,11.12112264950635,3.0
83,11.75470617414258,2.0
84,11.777364519926815,2.0
85,11.898283802763629,1.0
86,11.96652550100913,0.0
87,12.215942355544644,2.0
88,12.235481181749911,4.0
89,12.255498381336583,4.0
90,12.339863972269669,4.0
91,12.352527055194887,0.0
92,12.35280369364492,2.0
93,12.3650742871752,3.0
94,12.367638077599334,2.0
95,12.496412900177514,4.0
96,12.548889798482273,3.0
97,12.735089492995764,4.0
98,12.742105408783308,2.0
99,12.757139998325798,2.0
100,12.946918816741995,4.0
101,13.035680756139039,0.0
102,13.101162989441981,4.0
103,13.152105056205812,0.0
104,13.163114946492891,2.0
105,13.172704886929,1.0
106,13.307985455085394,2.0
107,13.481524207943838,4.0
108,13.53088286414508,4.0
109,13.722363437695666,0.0
110,13.821073090176721,4.0
111,14.02506034168619,1.0
112,14.334581391425843,3.0
113,14.726772202485943,0.0
114,15.588666527669814,2.0
115,16.03334185926944,0.0
116,16.036786346626805,2.0
117,16.34055885320049,2.0
118,16.67337188959339,0.0
119,16.722901471221274,1.0
120,17.351344042881003,4.0
121,17.603370936147048,2.0
122,17.899501947966428,2.0
123,18.146135892737895,3.0
124,18.183246229931,4.0
125,18.23028820608458,4.0
126,18.483615980181497,4.0
127,18.715104670620825,2.0
128,18.730332003866828,3.0
129,18.977779847477386,4.0
130,19.11386220468532,4.0
131,19.291256829325054,4.0
132,19.405053767531783,0.0
133,19.541190505812306,2.0
134,19.82915820762788,3.0
