,time,event
0,0.37120719147999653,3.0
1,0.5459533341899161,4.0
2,0.5771600624513891,0.0
3,0.8152137064109004,4.0
4,1.0094010684677406,1.0
5,1.027347935025924,4.0
6,1.2250970864337627,1.0
7,1.2399259844447237,3.0
8,1.2817834193999833,4.0
9,1.5681037943336325,4.0
10,2.006083107518471,2.0
11,2.151668571942283,4.0
12,2.157290288261536,2.0
13,2.264185485519622,1.0
14,2.3371173714620297,4.0
15,2.3890807910390985,2.0
16,2.665921049428024,4.0
17,2.872895715651595,1.0
18,2.9574922592534065,2.0
19,3.0768124169407534,4.0
20,3.128096558535058,4.0
21,3.2027230305553123,1.0
22,3.2167027643900163,1.0
23,3.324881689840939,4.0
24,3.4177550541357005,1.0
25,3.526917135594752,1.0
26,3.5352697503222306,4.0
27,3.7085944581001264,4.0
28,3.8965961141752627,4.0
29,4.062709684080168,1.0
30,4.078969215976515,3.0
31,4.10360969062775,1.0
32,4.561640109734466,1.0
33,4.7054069403434955,3.0
34,4.791949358302713,4.0
35,4.79271764123656,0.0
36,4.83836339161873,3.0
37,5.007037127617929,2.0
38,5.205083882528355,4.0
39,5.257627699258456,3.0
40,5.2644399843295195,1.0
41,5.342827344842947,1.0
42,5.510791378033609,1.0
43,5.531126927667466,2.0
44,5.571078048321676,3.0
45,5.808299164473628,2.0
46,5.996532906662492,3.0
47,6.238157732714397,0.0
48,6.607208130911916,2.0
49,6.680787861421559,3.0
50,6.771320242402482,2.0
51,6.9247791386565964,1.0
52,6.993005726631451,2.0
53,7.05320272493897,1.0
54,7.0790272482130865,1.0
55,7.0864951043382804,3.0
56,7.150697361526608,0.0
57,7.331079335404176,4.0
58,7.380614526615747,1.0
59,7.477172735164956,1.0
60,7.5693537797033805,3.0
61,7.655975161023092,1.0
62,9.444316230769195,4.0
63,9.599420564934006,3.0
64,9.875744794040255,1.0
65,10.121646675409124,4.0
66,10.366067079906315,1.0
67,10.376475362033474,3.0
68,10.493535970367583,3.0
69,10.679450101347884,3.0
70,10.772196260633239,1.0
71,10.78152707835854,1.0
72,10.882678038289285,1.0
73,10.970570420344712,4.0
74,11.401186435763751,4.0
75,11.444836594912255,2.0
76,12.112072686076626,3.0
77,13.918807961482043,2.0
78,14.015950163580202,4.0
79,14.161842632362111,2.0
80,14.248127728386631,3.0
81,14.281501076820804,1.0
82,14.819911241872138,3.0
83,15.135516660365118,4.0
84,15.99446864803709,2.0
85,16.013122594972703,1.0
86,16.216102582268366,1.0
87,16.515513913894377,3.0
88,16.621606288119835,3.0
89,16.883474331240024,1.0
90,17.392911440752428,4.0
91,17.39305341756553,1.0
92,18.001651630896234,1.0
93,18.794732093776584,1.0
94,18.837097925077508,0.0
95,18.896984848528763,0.0
96,19.06319789951468,1.0
97,19.28866140482329,2.0
98,19.28934387761168,1.0
99,19.33554904937567,3.0
100,19.359581011527148,4.0
101,19.391663068885173,2.0
102,19.42318077397962,1.0
103,19.470055951990126,3.0
104,19.612125855717863,3.0
105,19.64792466635614,0.0
106,19.70173508422117,3.0
107,19.815794454745486,2.0
108,19.82351383367876,0.0
109,19.875521638620253,3.0
