,time,event
0,1.2731403690716117,0.0
1,1.597371267010214,4.0
2,1.8396210732198044,1.0
3,1.9895743466941422,3.0
4,2.0469172450256656,3.0
5,2.0942423915055195,4.0
6,2.1053242662686116,3.0
7,2.19011066471546,4.0
8,2.371110133813547,0.0
9,2.420261293944499,4.0
10,2.448800157106244,4.0
11,2.6666152429169254,0.0
12,2.7137863301115432,4.0
13,2.719358561621814,4.0
14,2.759528097065754,0.0
15,2.797592735881943,4.0
16,2.8085376416611125,0.0
17,2.913654887417338,1.0
18,2.917772831196203,4.0
19,2.9328521169504107,2.0
20,2.9526573327995433,0.0
21,2.994227976493133,0.0
22,3.0995786323019536,0.0
23,3.110071223246808,4.0
24,3.1150088150643302,2.0
25,3.1857723626287693,1.0
26,3.2958538692027024,4.0
27,3.362470966606537,2.0
28,3.808874251019766,3.0
29,3.8393139899864464,1.0
30,3.9602424741221984,1.0
31,3.96524988129604,4.0
32,4.176692444435238,0.0
33,4.299976891815629,2.0
34,4.304800246400616,4.0
35,4.3655385596556755,4.0
36,4.375423556895747,2.0
37,4.542342742226262,0.0
38,4.561336094985911,0.0
39,4.666486637829248,0.0
40,4.912905200966689,4.0
41,4.923903045729564,0.0
42,5.490992995459274,4.0
43,5.684664259589942,0.0
44,5.84115757813984,2.0
45,6.466055695242045,3.0
46,6.703041699305753,4.0
47,7.006783284998657,0.0
48,7.053660799507416,3.0
49,7.277678658737376,3.0
50,7.3108228080836515,3.0
51,7.343130962461021,4.0
52,7.475503011945062,4.0
53,7.478687844383502,4.0
54,7.480549898756004,0.0
55,7.729850917128368,4.0
56,9.399896544558992,2.0
57,9.447633218384139,1.0
58,9.491599585066309,0.0
59,9.54156893274873,0.0
60,9.617354998784919,4.0
61,9.646098070408195,0.0
62,9.750713949111207,3.0
63,9.8625132912094,4.0
64,9.914042418990327,4.0
65,9.93322065181938,2.0
66,10.166630178329578,3.0
67,10.294386839260381,4.0
68,10.320875741419693,4.0
69,10.703541350946427,2.0
70,10.799782157777468,0.0
71,10.90737439803054,4.0
72,11.111348516037896,4.0
73,11.291649807376007,0.0
74,11.419146416578718,2.0
75,12.328055356972007,4.0
76,12.704402701900728,0.0
77,13.008982673859796,2.0
78,18.08965154010769,4.0
79,18.256661184419354,4.0
80,18.584897373657824,0.0
81,18.725444919591755,4.0
82,19.016041000106867,1.0
83,19.12553198139688,0.0
84,19.279257259949315,2.0
85,19.377767415766446,0.0
86,19.40495721307482,2.0
87,19.467129231574326,4.0
88,19.508942693612266,4.0
89,19.652346825070623,0.0
90,19.945703028357876,4.0
91,19.95991736491748,1.0
92,19.9805267904492,4.0
93,19.992298107585526,2.0
