,time,event
0,1.336846701144284,4.0
1,2.5197348727752598,1.0
2,2.8727022421109414,1.0
3,2.934457932362013,2.0
4,3.1315439924354105,3.0
5,3.1939162247954846,2.0
6,3.219390145707514,2.0
7,3.253620422591873,3.0
8,3.4732793568070033,1.0
9,3.5395569250201975,1.0
10,3.5687070671089662,1.0
11,3.602831675740749,3.0
12,3.9969218062679444,4.0
13,4.121655532621471,1.0
14,4.1939325993277485,1.0
15,4.199184472550646,3.0
16,4.456567640042691,0.0
17,4.466189129958753,1.0
18,4.539301705492915,1.0
19,4.777419676615551,3.0
20,4.918904592722675,3.0
21,5.193989167346882,1.0
22,5.533818042018457,3.0
23,5.708243991284837,1.0
24,6.6976040896354645,4.0
25,7.001669129447057,1.0
26,7.65581333853685,1.0
27,7.7021362364640975,1.0
28,7.763814870384343,3.0
29,7.776124177194637,2.0
30,7.799242178951793,3.0
31,7.835600233914915,1.0
32,7.997225778936385,4.0
33,8.004349065300557,1.0
34,8.15019623427987,1.0
35,8.185140567431484,1.0
36,8.479739415563968,4.0
37,8.528136958080813,0.0
38,8.687957692947673,4.0
39,8.77059499614703,3.0
40,8.898156496775066,3.0
41,9.270324182015706,1.0
42,9.734843766507879,1.0
43,9.772135046174752,3.0
44,10.974778595403262,1.0
45,10.996032549099295,2.0
46,11.602808828367651,0.0
47,11.61431191992555,1.0
48,11.670323445190226,1.0
49,11.711075899069376,1.0
50,11.727846642409997,3.0
51,11.754168661796664,3.0
52,11.83509587269313,2.0
53,11.856028227857808,1.0
54,11.861725601232433,2.0
55,11.960001664957206,3.0
56,11.973661170244938,4.0
57,12.00033357384883,4.0
58,12.295432134024718,2.0
59,12.315481975000827,4.0
60,12.33227912134653,1.0
61,12.377714857520566,3.0
62,12.400056198885641,1.0
63,12.498443491554186,4.0
64,12.554831860994117,1.0
65,12.70982132540642,1.0
66,12.827529892765822,4.0
67,12.95249923087337,0.0
68,12.969941938882808,1.0
69,13.127520055227741,1.0
70,13.274465720715103,1.0
71,14.064881796654921,2.0
72,14.460354471399214,1.0
73,14.848378705916273,2.0
74,14.880065397125644,3.0
75,15.214489541825094,1.0
76,15.395905315492412,1.0
77,15.488200366736272,3.0
78,15.610351435648807,0.0
79,15.63320504688303,4.0
80,15.635216171577838,3.0
81,15.738597436267852,3.0
82,16.24541091260237,1.0
83,16.29678040326577,3.0
84,16.366613364021482,3.0
85,16.497638006618175,1.0
86,16.764348388033024,0.0
87,16.793676844903615,1.0
88,16.823155517580023,3.0
89,16.84631018161069,0.0
90,16.950962636202036,1.0
91,17.008937313683386,1.0
92,17.12106691746127,2.0
93,17.154078739478912,0.0
94,17.16032236138182,0.0
95,17.17596699405868,1.0
96,17.211394972194796,3.0
97,17.296996236610916,1.0
98,17.32833950276783,0.0
99,17.376846502421643,3.0
100,17.558376686136103,3.0
101,17.607469605667415,3.0
102,17.63882417611083,1.0
103,17.712506851673925,3.0
104,17.769802371065346,1.0
105,17.840973418661978,2.0
106,17.927320388251687,4.0
107,18.041901589040226,0.0
108,18.046481965581023,1.0
109,18.097334384203208,2.0
110,18.25163146706611,2.0
111,18.323953030050163,1.0
112,18.424505917865496,1.0
113,18.439968032539635,0.0
114,18.854873568789195,3.0
115,18.92242239752054,1.0
116,19.183277495465628,3.0
117,19.671982749922574,1.0
118,19.876281860714105,1.0
119,19.9611019421563,3.0
