,time,event
0,0.8098218722803948,2.0
1,0.9008512637497204,3.0
2,1.53685569753426,3.0
3,1.5982753644347643,0.0
4,1.6114418065460725,0.0
5,1.6990443814227327,1.0
6,1.7525328087286025,4.0
7,1.8104140000296218,1.0
8,1.936813638336994,4.0
9,2.056178655055717,3.0
10,2.0586345775967527,1.0
11,2.2899889015228156,0.0
12,2.4189257929856898,3.0
13,2.446746914438962,1.0
14,2.653991794574564,3.0
15,2.715214943232248,0.0
16,2.7405215829303766,1.0
17,2.775984965419589,3.0
18,2.8554212013107065,1.0
19,3.1563078446935577,3.0
20,3.5156112269347504,4.0
21,3.6339147618541277,1.0
22,3.7777053558307636,4.0
23,3.780901307288882,0.0
24,3.808514869751883,1.0
25,4.05157506354551,4.0
26,4.3291091426047466,3.0
27,4.450662669087981,1.0
28,4.523311331953017,2.0
29,4.605390404274634,2.0
30,4.609096856603837,3.0
31,4.656532729163487,4.0
32,4.8312594283255645,2.0
33,4.971280442668103,3.0
34,4.982884037101965,0.0
35,5.041811550641511,3.0
36,5.086927602920672,0.0
37,5.137045766878104,0.0
38,5.185293359059412,0.0
39,5.237367567062236,1.0
40,5.259659306730627,3.0
41,5.27011345473597,2.0
42,5.2955352425701125,3.0
43,5.527202420302012,1.0
44,5.639023227783846,4.0
45,5.672906104794824,1.0
46,5.706173478831797,1.0
47,5.780077484996916,3.0
48,5.906129942984593,1.0
49,6.41673467517274,0.0
50,6.444844437869613,2.0
51,6.506295007308095,0.0
52,6.601355631959118,1.0
53,7.367605225000693,1.0
54,7.662914162502751,1.0
55,8.003076122844607,1.0
56,8.170585652950084,2.0
57,8.484857027798457,1.0
58,8.63420903304348,1.0
59,8.643471663260588,0.0
60,8.744227609611452,3.0
61,8.80714302441762,3.0
62,8.821383706498368,1.0
63,8.82319473201311,1.0
64,8.98528513652469,3.0
65,9.152094731311735,1.0
66,9.191316256497968,1.0
67,9.25862219074914,1.0
68,9.311871613069165,4.0
69,9.3344191439345,1.0
70,9.381078703949083,4.0
71,9.392363095357464,3.0
72,9.408794821329854,0.0
73,9.422728513778079,1.0
74,9.443345986670463,0.0
75,9.45311173738349,0.0
76,9.474233525909932,3.0
77,9.543343546856562,0.0
78,9.57360615916827,0.0
79,9.574461048866368,1.0
80,9.705737474331146,3.0
81,9.729434158061759,4.0
82,9.841155042856647,1.0
83,9.899421030072737,1.0
84,9.975641335740445,1.0
85,10.102458983560089,4.0
86,10.116946993673684,3.0
87,10.118399746196847,3.0
88,10.21037052939425,1.0
89,10.273508363893749,1.0
90,10.340019454749203,4.0
91,10.375333860896244,4.0
92,10.421706743859989,0.0
93,10.909896557651734,4.0
94,11.048626527382705,2.0
95,11.060404937263845,1.0
96,11.062865600670017,1.0
97,11.068712848468252,1.0
98,11.09992253155339,4.0
99,11.113811584088756,4.0
100,11.134754854421882,4.0
101,11.370778907798977,3.0
102,11.441410846505097,0.0
103,11.455480457003755,2.0
104,11.497935891357871,3.0
105,11.720923698573008,3.0
106,11.792414000029401,4.0
107,12.216687034721955,2.0
108,12.264407952182673,3.0
109,12.312687461189334,3.0
110,13.083553409722091,1.0
111,13.405472309085042,1.0
112,14.203476773929136,3.0
113,14.61371356825897,1.0
114,14.87509996968047,0.0
115,14.971188597879939,0.0
116,15.035011773059257,2.0
117,15.356939523622817,1.0
118,15.431738067869095,1.0
119,15.452595297646859,1.0
120,15.480826136436436,4.0
121,15.540316226898499,4.0
122,15.570121981128223,1.0
123,15.894467171971625,1.0
124,15.94883534896842,3.0
125,16.099419558861214,4.0
126,16.101921205805933,2.0
127,16.272942420868038,1.0
128,16.27866366029868,1.0
129,16.30255010638245,2.0
130,16.818599117428594,0.0
131,16.867710484191655,4.0
132,16.873704196511664,1.0
133,17.421503365176168,1.0
134,17.737024375499196,1.0
135,17.87520317775854,3.0
136,18.113495600214645,2.0
137,18.18938642021405,1.0
138,18.217372206638366,1.0
139,18.276882352674544,4.0
140,18.44674245537866,4.0
141,18.993401935601124,3.0
142,19.02719971776434,0.0
143,19.074305925832764,0.0
144,19.088290292924576,2.0
145,19.49711011347813,4.0
146,19.50700096612504,3.0
147,19.546743709563927,3.0
