,time,event
0,1.170018642230093,3.0
1,3.3578614408800433,4.0
2,3.4265623739552202,2.0
3,3.4335095451655175,4.0
4,3.555593001874669,4.0
5,3.667152522935048,1.0
6,3.7182105566624815,2.0
7,3.788386437175809,0.0
8,3.9269623394368702,4.0
9,4.044997506487234,3.0
10,4.05174293472285,4.0
11,4.100333872041534,1.0
12,4.16439833666126,0.0
13,4.205611201157373,4.0
14,4.214921613753143,4.0
15,4.2417413248862035,3.0
16,4.345735214424335,4.0
17,4.360552683213217,0.0
18,4.502772398548868,2.0
19,4.832122354311855,0.0
20,4.883790525358041,0.0
21,4.884183490320793,0.0
22,4.950763542272936,1.0
23,4.985660346411525,0.0
24,5.169246647542666,0.0
25,5.184790921415883,3.0
26,5.333952370365465,0.0
27,5.43988021486791,1.0
28,5.595989042937913,1.0
29,5.616346684901433,0.0
30,5.632123863133824,0.0
31,5.647162818565602,2.0
32,5.743612175693693,4.0
33,5.812752343467509,0.0
34,5.90323138448075,3.0
35,5.963907166586637,4.0
36,6.100410805959753,4.0
37,6.10840467850381,0.0
38,6.189425483244554,2.0
39,6.237861602667685,4.0
40,6.318951937314434,2.0
41,6.363329368382912,2.0
42,6.3695311723870685,0.0
43,6.401664558967028,0.0
44,6.522569275789198,4.0
45,6.561082586988601,2.0
46,6.637038901808672,2.0
47,6.863438263787471,3.0
48,6.874831561522013,4.0
49,7.370992608955749,0.0
50,7.706627625655505,3.0
51,7.786076333249492,2.0
52,7.853084178375711,2.0
53,8.307969112008033,4.0
54,8.566598326279337,2.0
55,8.584894353233091,4.0
56,8.72167657389672,3.0
57,9.321506269536092,1.0
58,9.55339828391381,2.0
59,9.705777839779504,4.0
60,9.905703424746116,4.0
61,10.226528909476357,0.0
62,10.363772791219048,3.0
63,10.903341815021376,3.0
64,11.297992876670143,2.0
65,11.433447345088124,3.0
66,11.840124966285702,4.0
67,11.907077867995282,0.0
68,12.246211297283256,4.0
69,12.2623648964324,4.0
70,12.651888507676524,4.0
71,12.758359457628451,4.0
72,12.829763251251277,1.0
73,12.843500768441968,0.0
74,12.921837118988188,1.0
75,13.251009647180236,3.0
76,14.004564229493836,2.0
77,15.45400574951913,2.0
78,15.468486637526864,1.0
79,15.874916675136415,0.0
80,16.518322452072194,4.0
81,17.040722630597234,4.0
82,17.0646599196398,4.0
83,17.132606598742726,1.0
84,17.154321811611695,4.0
85,17.30195287918559,3.0
86,17.366355746349626,4.0
87,17.382710319306877,3.0
88,17.38920883477283,1.0
89,17.415115973457986,2.0
90,17.597444771337297,1.0
91,17.815092624240066,0.0
92,18.393833991267474,4.0
93,18.517640184880406,3.0
94,18.531050775574858,4.0
95,19.125184376972342,2.0
96,19.41162291842696,2.0
97,19.523273496086627,4.0
98,19.9254525445018,4.0
99,19.97310827176638,4.0
