,time,event
0,0.16896804590146078,4.0
1,0.24193318067760344,0.0
2,0.34136843170079656,2.0
3,0.44379266818243346,1.0
4,1.1531222568060586,1.0
5,1.4750446208415147,2.0
6,3.006058378313354,2.0
7,3.3149465311106483,1.0
8,3.367123640199168,4.0
9,4.145540418999146,4.0
10,4.273889288013462,1.0
11,4.371825064823958,0.0
12,4.495545101521965,2.0
13,4.766324032067092,4.0
14,4.910293485954645,4.0
15,5.065523107467278,4.0
16,5.327608755680986,2.0
17,5.411630256871058,2.0
18,5.5049547032282025,1.0
19,5.730719446928979,4.0
20,6.246908868872868,1.0
21,6.3556758437160745,4.0
22,7.034280376308585,1.0
23,7.4119267301850815,1.0
24,7.431418219084983,4.0
25,8.346663153926784,4.0
26,8.657711870382354,4.0
27,8.860718750563617,0.0
28,8.966181358340242,1.0
29,8.968134254875748,1.0
30,8.982852917289115,1.0
31,9.049081271888522,2.0
32,9.208578998792937,4.0
33,9.24412377983344,1.0
34,9.332511339266908,2.0
35,9.377319066862839,3.0
36,9.430348577150959,0.0
37,9.444447930322408,0.0
38,9.46547577451479,1.0
39,9.554437393960077,0.0
40,9.76676661258634,4.0
41,9.800289735991418,0.0
42,9.84458916666749,0.0
43,9.946011694586137,0.0
44,9.976869020147657,2.0
45,9.977504442761752,2.0
46,10.177371680838297,1.0
47,10.193272517273005,4.0
48,10.40383937181225,0.0
49,10.598324910156279,1.0
50,10.73036865869363,4.0
51,10.731149533057442,4.0
52,10.835324648836973,0.0
53,10.92109879740055,4.0
54,10.974548861250552,2.0
55,11.035992959844362,2.0
56,11.181359214178892,4.0
57,11.315332173770788,1.0
58,11.410061191038526,4.0
59,11.423912321981337,1.0
60,11.803338313323469,2.0
61,11.853700560120592,0.0
62,12.63545208121814,4.0
63,12.773117468397551,2.0
64,13.21967142517512,1.0
65,13.518507964728666,1.0
66,14.227105827429002,0.0
67,14.249484120757613,0.0
68,14.439946326508258,0.0
69,14.456020441096301,0.0
70,14.521323287105119,4.0
71,14.589289710852123,4.0
72,15.027709426203003,0.0
73,15.110524350706013,0.0
74,15.1568242181723,4.0
75,15.270413368188882,0.0
76,15.98044778508867,0.0
77,16.17064321957154,2.0
78,16.309594547569773,2.0
79,16.345203814384465,4.0
80,16.428679043311565,4.0
81,16.674183621243557,1.0
82,16.678829854974044,4.0
83,16.874686092758072,3.0
84,16.971446808966213,4.0
85,17.042448789899698,0.0
86,17.203465663245808,1.0
87,17.20667677429269,0.0
88,17.222816280762572,3.0
89,17.324946775356597,1.0
90,17.431716402694974,4.0
91,17.441343952668277,1.0
92,17.589885002613833,0.0
93,17.704181327407028,4.0
94,17.876807372108008,3.0
95,17.92434891007364,3.0
96,18.17457101590101,1.0
97,18.454881607038175,0.0
98,18.751500155648344,2.0
99,18.814117734125993,2.0
100,18.83981221196144,4.0
101,18.914951118338916,2.0
102,18.953531531755942,3.0
103,19.164029201371935,2.0
104,19.29717765993622,1.0
105,19.358388060957925,2.0
106,19.866573691397658,1.0
