,time,event
0,1.2949556849277761,3.0
1,1.6815140201708347,4.0
2,2.143889755402356,4.0
3,2.2668527568730688,1.0
4,2.2743799564381684,2.0
5,2.2960998919469113,4.0
6,2.848515709482038,4.0
7,2.8496398908453684,4.0
8,2.8816639680990015,1.0
9,3.100429846353342,4.0
10,3.9431227166906844,2.0
11,4.496681727533611,1.0
12,4.5044310110398165,3.0
13,4.801641321812809,4.0
14,4.852237606991069,4.0
15,4.9655381883613385,1.0
16,5.414948440207689,3.0
17,5.510292433798862,0.0
18,5.601374195502452,2.0
19,6.186892938805903,1.0
20,8.901238251983635,1.0
21,9.249177426610476,4.0
22,9.497790920747338,4.0
23,10.253846121888042,4.0
24,12.303184519236938,4.0
25,12.482298006025044,2.0
26,12.766325965735401,2.0
27,13.211773034527981,2.0
28,13.312266892495632,4.0
29,13.314569404071193,2.0
30,13.483551731602605,2.0
31,14.118653805307284,2.0
32,14.119488741274766,4.0
33,14.123702791491652,2.0
34,14.145701117496564,1.0
35,14.245728235661826,3.0
36,14.599756892233165,3.0
37,14.667672589673941,1.0
38,14.853254121320983,3.0
39,15.024399694056802,2.0
40,15.31739598189821,2.0
41,15.49780520048709,4.0
42,15.53614159791308,4.0
43,15.971241339097965,1.0
44,16.057228146712358,3.0
45,16.127106152692058,2.0
46,17.333970067025206,4.0
47,17.609717068062157,1.0
48,18.160989591689958,1.0
49,18.300550046846926,2.0
50,18.427032190408955,1.0
51,18.453452160432455,3.0
52,18.477660608768307,0.0
53,18.57544612742494,4.0
54,18.615435450397293,0.0
55,18.62181219947744,2.0
56,18.9237061190262,2.0
57,18.97402479475675,2.0
58,19.032324275675265,1.0
59,19.074452533259258,2.0
60,19.160599405524625,1.0
61,19.17922157326078,2.0
62,19.47172081831505,4.0
63,19.49341484621807,1.0
64,19.496057085195726,1.0
65,19.633044363774978,4.0
66,19.64958101158649,2.0
67,19.79715640676154,1.0
68,19.802084260368435,0.0
69,19.843955848596586,3.0
