,time,event
0,0.14100595709232658,4.0
1,0.4742378450464865,2.0
2,0.5671798113507847,0.0
3,0.6100259934167555,2.0
4,0.7030106078450353,4.0
5,0.7878756137461825,1.0
6,0.9771585717805213,1.0
7,1.0073866794113813,3.0
8,1.1228918289801773,2.0
9,1.1363112747384998,3.0
10,1.1510475275036909,4.0
11,1.2824806199471963,2.0
12,1.309638639730891,3.0
13,1.3698645664939424,2.0
14,1.5340795640767095,0.0
15,1.5428370914945517,4.0
16,1.5558774207653137,1.0
17,1.7243483644649578,2.0
18,1.822604390805568,2.0
19,3.8022628985012816,1.0
20,4.100185084208491,1.0
21,5.040391411627901,1.0
22,5.056497558963364,0.0
23,5.095508538427288,2.0
24,5.104978069119739,3.0
25,6.197010068238454,1.0
26,6.53884524388475,1.0
27,6.736247790347101,3.0
28,7.831984200982644,1.0
29,8.15378539165011,1.0
30,8.373285415015136,3.0
31,8.656372227579059,3.0
32,8.716105423129621,2.0
33,8.916444415224674,4.0
34,9.42419326923948,1.0
35,9.609617538168576,4.0
36,9.636420543306656,3.0
37,9.778946136447415,1.0
38,9.80298430684612,2.0
39,9.904397515339825,3.0
40,10.032055851268908,3.0
41,10.063136178563251,4.0
42,10.224449532292288,4.0
43,10.349356901589637,1.0
44,10.359271727986803,1.0
45,10.503361439099827,1.0
46,10.554944808372158,2.0
47,10.670768366835537,1.0
48,10.676777653248239,3.0
49,10.84744439301612,3.0
50,10.894057133660644,3.0
51,11.001747465644367,1.0
52,11.040289279408253,4.0
53,11.231379454942152,1.0
54,11.340462211560869,3.0
55,11.469303190139799,2.0
56,11.633512526912567,3.0
57,11.727941674380578,2.0
58,11.859306547346995,0.0
59,11.905681091554403,0.0
60,11.92771803790924,1.0
61,12.013662043669216,3.0
62,12.01604257837232,4.0
63,12.038654055066052,4.0
64,12.074406835539332,1.0
65,12.089526664379296,4.0
66,12.109342502907259,1.0
67,12.13577227193693,1.0
68,12.178653348326778,3.0
69,12.199506539740646,1.0
70,12.21096030187867,1.0
71,12.221000055744398,3.0
72,12.30974086790666,0.0
73,12.321931033552033,0.0
74,12.350211357985708,4.0
75,12.589918106881852,3.0
76,12.642944109007574,1.0
77,12.655396630697224,3.0
78,12.80207997251156,3.0
79,12.822683897918202,3.0
80,12.866242570093666,1.0
81,12.88207186862523,0.0
82,12.897023121566942,4.0
83,12.935135861245886,1.0
84,12.966346857653127,2.0
85,13.09288810527753,0.0
86,13.149090634559824,2.0
87,13.209124222340808,0.0
88,13.246569557406186,4.0
89,13.426484576669182,4.0
90,13.883212854278822,4.0
91,15.166108997820281,0.0
92,15.476245722903828,2.0
93,15.497073500229622,2.0
94,15.52234653161579,1.0
95,15.607798613528026,0.0
96,15.64122687361904,0.0
97,15.661519147862451,1.0
98,15.791251868233934,1.0
99,15.810019082631113,2.0
100,15.82139059822649,1.0
101,15.827229966579438,4.0
102,15.875033975962277,4.0
103,15.961966875825425,0.0
104,16.249887174403405,1.0
105,16.27656263886327,0.0
106,16.511027396069252,0.0
107,16.574031845717165,0.0
108,17.206815600634297,1.0
109,17.22009471143992,3.0
110,17.23727859965336,0.0
111,17.40102776834451,1.0
112,17.635778999220243,3.0
113,17.703450014874747,1.0
114,17.711038310312684,0.0
115,18.068804545488806,4.0
116,18.126307872646528,3.0
117,18.409208004262215,3.0
