,time,event
0,1.716762133814095,1.0
1,1.9034917999433705,2.0
2,2.0591249759686785,4.0
3,2.253361840137104,1.0
4,2.2773169317591413,2.0
5,2.3299895657761605,2.0
6,2.3493645582059526,3.0
7,2.6381007719903367,1.0
8,2.7804469737476682,4.0
9,2.7992653634993743,1.0
10,3.0590900578415754,4.0
11,3.149781700631303,2.0
12,3.2238754696118352,1.0
13,3.276946335763519,2.0
14,3.410557886121894,2.0
15,3.432723339357428,1.0
16,3.483330473040693,4.0
17,3.492521872406442,4.0
18,3.51739118366898,2.0
19,3.5667384440870165,4.0
20,3.5982441023526106,4.0
21,3.7007274778550623,1.0
22,3.7041626551803666,4.0
23,3.759727585126795,4.0
24,3.761650300732658,1.0
25,3.7720886578056456,1.0
26,3.997793482211881,1.0
27,4.014588731267612,4.0
28,4.05718028409602,4.0
29,4.088555899705827,0.0
30,4.130852549055271,2.0
31,4.1339204413433945,2.0
32,4.267068692669282,2.0
33,4.282946558766219,2.0
34,4.286548070637398,4.0
35,4.380712281150674,3.0
36,4.398198953367085,2.0
37,4.426370859130259,2.0
38,4.429628749800156,4.0
39,4.517006180098317,4.0
40,4.527442794717058,2.0
41,4.6136186669074775,4.0
42,4.649901792040343,2.0
43,4.738635531282866,3.0
44,4.749620703695614,4.0
45,4.810513531420073,2.0
46,5.080943686707333,2.0
47,5.24563264202727,2.0
48,5.264716015853451,2.0
49,5.268974490885252,4.0
50,5.3460314633133255,2.0
51,5.394395731699544,2.0
52,5.447871189545192,2.0
53,5.47478359328809,2.0
54,5.477652812642891,1.0
55,5.770597783454989,3.0
56,6.293209817673941,2.0
57,6.296291577922799,1.0
58,6.38985672303689,2.0
59,6.552989417279072,4.0
60,7.314059639743925,4.0
61,7.4733146659943,1.0
62,7.650133892358893,2.0
63,7.75806375073198,4.0
64,7.798167076017225,1.0
65,7.869242663832504,3.0
66,7.8966695941299285,1.0
67,7.9070184757667965,4.0
68,8.037253075397155,0.0
69,8.04135216699606,0.0
70,8.15509589336801,1.0
71,8.342678114268333,2.0
72,8.344089530447834,3.0
73,8.368836434019585,3.0
74,8.460153150365363,2.0
75,8.571389636227421,3.0
76,8.572026816163287,4.0
77,8.580219064630759,2.0
78,8.586502024047089,1.0
79,8.588563526792827,3.0
80,8.599575282005487,1.0
81,8.752188097576758,3.0
82,8.82330357272433,4.0
83,8.900309563965022,0.0
84,8.915496271557808,4.0
85,8.988240776231757,1.0
86,9.241950786496583,2.0
87,9.325438656640324,3.0
88,9.41718402889526,0.0
89,9.498458671850095,2.0
90,9.686133444546066,2.0
91,9.817111487617165,4.0
92,9.846342902579252,1.0
93,10.08462771369271,0.0
94,10.647558846300432,4.0
95,11.201521314420877,2.0
96,11.206266782680157,1.0
97,11.348450622424805,1.0
98,11.35496447777907,3.0
99,11.425609896521198,3.0
100,11.714733314687876,0.0
101,11.71530536291687,1.0
102,11.716048960519512,0.0
103,11.84593365866852,4.0
104,12.071673042435508,4.0
105,12.078683292751151,3.0
106,12.09937479897069,4.0
107,12.187341590455915,4.0
108,12.233085564077598,4.0
109,12.267481602120561,1.0
110,12.287686947303218,4.0
111,12.31134071254713,4.0
112,12.384809563467705,0.0
113,12.622617643684814,2.0
114,12.91109324301095,4.0
115,12.995324571529451,4.0
116,13.094123734719064,4.0
117,13.733907410783718,1.0
118,14.639519816212784,3.0
119,14.833042868367121,0.0
120,14.922133770724257,2.0
121,15.346749042361091,1.0
122,15.36811953144691,2.0
123,15.814810356529026,1.0
124,16.126299930892916,2.0
125,16.635783126015728,2.0
126,16.793771883166244,0.0
127,16.949294136230876,2.0
128,16.983844456884547,2.0
129,17.663153759778563,4.0
130,17.706154380571803,0.0
131,17.87640576839307,0.0
132,18.037796297900133,2.0
133,18.208662346509982,2.0
134,18.41276595210449,0.0
135,18.41421939929386,2.0
136,18.57309324518034,4.0
137,18.67992405448134,1.0
138,18.682577886798448,1.0
139,19.10889084231677,1.0
140,19.49916354598053,4.0
141,19.727803271077207,4.0
142,19.95725618074781,2.0
