,time,event
0,0.0413974527518668,1.0
1,0.13459482628344396,3.0
2,0.21967134141038036,1.0
3,0.26446058268894945,4.0
4,0.2756791283282753,4.0
5,0.3140091411348367,4.0
6,0.3431499410177383,4.0
7,0.3686440485732064,2.0
8,0.4926792328664844,1.0
9,0.5051055363378237,4.0
10,0.7129259017044267,4.0
11,0.8505163410644325,1.0
12,0.9023989508010272,4.0
13,1.005287053619705,4.0
14,1.0786665890582925,1.0
15,1.2485177931954987,2.0
16,1.6109909335360775,2.0
17,1.6202889177423727,4.0
18,2.5332500156218374,2.0
19,2.5730382713103195,1.0
20,2.6155126189697095,4.0
21,2.723944017859694,0.0
22,2.7263380638758967,4.0
23,2.7974456679118873,2.0
24,2.854806964744163,0.0
25,2.8789689932968483,1.0
26,2.998560443929227,3.0
27,3.1423233620777022,3.0
28,3.156521882892419,0.0
29,3.3018186558924403,4.0
30,3.493295189187355,1.0
31,3.7696573971487073,0.0
32,3.9127902858397787,2.0
33,3.929369184976914,2.0
34,3.964018587922353,3.0
35,4.087876762604661,2.0
36,4.171654759693199,4.0
37,4.284224273756374,1.0
38,4.43112685019349,4.0
39,4.785973645700448,4.0
40,4.8603417848900206,2.0
41,4.86484123975473,2.0
42,4.910616660312846,0.0
43,4.949971103657467,0.0
44,5.0223789615276555,1.0
45,5.032470384607131,2.0
46,5.124240690034941,3.0
47,5.208869037555393,2.0
48,5.21501909752178,3.0
49,5.217535445214738,0.0
50,5.236589914456054,4.0
51,5.268318526855844,2.0
52,5.310919107790347,1.0
53,5.320177001023384,3.0
54,5.439653236958731,4.0
55,5.457356698046202,1.0
56,5.4832727111652,1.0
57,5.486721275814025,0.0
58,5.503516585238667,4.0
59,5.575177862133539,4.0
60,5.578540340233837,0.0
61,5.68552759055278,3.0
62,5.693752263578478,3.0
63,5.78466832716442,4.0
64,5.8228793332320885,4.0
65,5.839234272631456,4.0
66,5.900463329191427,0.0
67,5.95501675140554,0.0
68,6.027926751430212,3.0
