,time,event
0,0.6429720993239753,1.0
1,0.7311718810715258,4.0
2,1.1245331318983423,3.0
3,1.6060181166715506,1.0
4,2.339256629450043,2.0
5,2.5814486992020327,1.0
6,2.619534241344481,4.0
7,3.7864793841182998,2.0
8,3.8689155011538663,4.0
9,3.922517251641201,1.0
10,4.952107758889665,1.0
11,5.172815867022388,3.0
12,5.677971891256624,2.0
13,5.796949222380049,1.0
14,5.901559042099528,1.0
15,6.089624011174797,4.0
16,6.245648864682068,4.0
17,6.7172409363230186,0.0
18,6.76573823341638,0.0
19,6.987786830432298,3.0
20,7.004181086694364,2.0
21,7.005810039836019,1.0
22,7.080793333796287,2.0
23,7.088037559462104,1.0
24,7.333613027179876,4.0
25,7.387810458507858,3.0
26,7.556352173097687,0.0
27,7.569195180836274,0.0
28,7.65652790131823,1.0
29,7.701499232408488,0.0
30,7.790345453861129,0.0
31,8.089271784310663,0.0
32,8.137714608592853,2.0
33,8.226635157101576,1.0
34,8.271131761572581,1.0
35,8.375131625764045,1.0
36,8.615083322512625,3.0
37,8.77691920809697,1.0
38,9.320934361755032,0.0
39,9.356746697042917,1.0
40,9.731558684382184,1.0
41,9.788869735178427,4.0
42,10.556729062736677,4.0
43,10.997159020365368,1.0
44,11.607508814344929,4.0
45,11.644689912833787,1.0
46,12.16581567635782,1.0
47,12.477117194676378,1.0
48,12.63118289852123,4.0
49,13.536043507620487,2.0
50,13.68333222743567,4.0
51,13.785208740928782,2.0
52,14.416894862793633,2.0
53,14.893786060690172,4.0
54,16.687188218474624,0.0
55,16.808670128879665,3.0
56,16.85747359859765,2.0
57,17.090943264539963,2.0
58,17.261174854616105,0.0
59,17.344496058906362,1.0
60,18.188472331704386,2.0
61,18.370655767677256,4.0
62,18.451118292840693,3.0
63,18.48599764802984,2.0
64,18.548166519391465,0.0
65,18.83028464502805,1.0
66,18.977352559783323,4.0
67,18.97922304489762,2.0
68,19.193604167484363,1.0
69,19.23779979774611,0.0
70,19.346930358313458,2.0
71,19.358334068957532,1.0
72,19.435295622737076,1.0
73,19.51741115424668,1.0
