,time,event
0,0.2691622689142088,2.0
1,0.3055873012361306,2.0
2,0.4230832056440028,4.0
3,0.4990989294186454,3.0
4,0.7881216770411452,4.0
5,0.8314011192890062,0.0
6,1.2686507059085976,2.0
7,1.7890991457858383,2.0
8,1.8762004366970202,4.0
9,1.9547536169658208,2.0
10,2.1202996660550775,1.0
11,2.6976793281177907,2.0
12,2.7006473391043353,2.0
13,3.043348569909984,2.0
14,3.129958669565056,4.0
15,3.153418527683877,2.0
16,3.1654540330054792,0.0
17,3.2218388236882105,2.0
18,3.3113692768331062,4.0
19,3.342653651833647,0.0
20,3.3431279723753655,0.0
21,3.387856548312851,3.0
22,3.4963392426664046,2.0
23,3.4966091472317906,4.0
24,3.5610877579744926,2.0
25,3.6156351132848608,1.0
26,3.7002054412324377,2.0
27,3.700605544388814,4.0
28,3.7188009749672157,3.0
29,3.7218965231554435,0.0
30,3.731052918412081,0.0
31,3.844633241332683,1.0
32,3.866530369047972,4.0
33,4.0175941801833766,4.0
34,4.060513804125248,4.0
35,4.116637973796718,1.0
36,4.116671262033329,0.0
37,4.256756644640176,4.0
38,4.335883811974562,0.0
39,4.347982238803976,3.0
40,4.578774663456117,0.0
41,4.630600583243746,2.0
42,4.940867172653004,3.0
43,5.040766545961178,3.0
44,5.076606949598892,3.0
45,5.167489066045548,0.0
46,5.200011600229295,4.0
47,5.246179398572446,3.0
48,5.273412048828996,0.0
49,5.321941078790511,3.0
50,6.083615448892472,2.0
51,6.6684363053513644,3.0
52,7.262946062139915,1.0
53,7.8013025877210875,3.0
54,7.8211046011745395,2.0
55,7.847007352421615,3.0
56,7.907447655245979,2.0
57,8.077743859447056,0.0
58,9.826367401584406,1.0
59,11.083198298061165,2.0
60,11.173322099769818,4.0
61,11.549584452950146,2.0
62,11.646731920785134,0.0
63,11.658852011623388,4.0
64,11.687358925988248,3.0
65,11.725502638992337,3.0
66,11.965400250722166,1.0
67,11.99021549272724,2.0
68,12.184333338577222,4.0
69,12.186857968661396,4.0
70,12.33833007442623,2.0
71,12.71424542967137,0.0
72,12.8259220223358,3.0
73,12.974830311625851,1.0
74,13.02984882895873,3.0
75,13.053561825967032,4.0
76,13.401874532275427,2.0
77,13.48001508057779,4.0
78,13.67775304624807,1.0
79,13.730303093427693,0.0
80,13.982451635848811,0.0
81,14.368818659076082,4.0
82,14.908566053192947,4.0
83,15.165784967048728,4.0
84,15.645440742598902,3.0
85,16.238801227969972,1.0
86,16.269194228948898,4.0
87,16.285331762362063,2.0
88,16.318891598007845,0.0
89,16.602264624922547,2.0
90,16.619670821200376,0.0
91,16.644918342552216,4.0
92,16.67684905218991,3.0
93,16.694787250164598,4.0
94,16.707346513702674,0.0
95,16.719096800215976,1.0
96,16.719695596230657,1.0
97,16.946740962520906,2.0
98,16.94959839067962,4.0
99,17.02470668968435,4.0
100,17.11481832952412,0.0
101,17.176415057321027,0.0
102,17.18292021425482,3.0
103,17.19156634215728,0.0
104,17.21050119077003,3.0
105,17.268881493051595,1.0
106,17.28392865802092,2.0
107,17.310899643140452,0.0
108,17.321422076130773,2.0
109,17.363678846802127,4.0
110,17.464970019886085,1.0
111,17.564813059020434,1.0
112,17.61149014687318,4.0
113,17.618032776861504,2.0
114,17.64935920915687,2.0
115,17.738716676621653,0.0
116,17.73931868310704,2.0
117,17.78481794885811,0.0
118,17.828286434705365,4.0
119,17.86266298894244,0.0
120,17.912861751919802,3.0
121,17.932006514528958,4.0
122,17.990915671180872,2.0
123,18.001177317858097,2.0
124,18.001971214295356,4.0
125,18.049110627836534,0.0
126,18.163153488852544,0.0
127,18.24765304528297,2.0
128,18.258043309628057,0.0
129,18.288719554328562,2.0
130,18.325297641942804,4.0
131,18.35689446457859,4.0
132,18.357037668196227,4.0
133,18.359445175514868,2.0
134,18.43859524184584,2.0
135,18.464185481865044,3.0
136,18.566731267666782,2.0
137,18.591058649106284,4.0
138,18.610953666291234,4.0
139,18.62519347737343,3.0
140,18.63987587062696,0.0
141,18.64316859821874,4.0
142,18.644914705642044,2.0
143,18.65231977855905,0.0
144,18.70733390395342,0.0
145,18.712646026535182,0.0
146,18.770581884652874,2.0
147,18.87294196831227,2.0
148,18.880928940167426,4.0
149,18.91015219184195,2.0
150,18.96746380537231,0.0
151,19.018464149507366,4.0
152,19.028149584041515,3.0
153,19.043716474554692,2.0
154,19.044287472223616,4.0
155,19.068926817732432,2.0
156,19.158394772775218,0.0
157,19.22905341273628,4.0
158,19.293743543759,1.0
159,19.323248230017505,2.0
160,19.344815027700204,2.0
161,19.72397049450818,2.0
162,19.765843893453326,4.0
163,19.821374554950033,2.0
164,19.910809187422018,2.0
165,19.92149090731162,1.0
166,19.949378786660912,3.0
167,19.9814013966203,2.0
