,time,event
0,0.6056074203257967,1.0
1,0.682297239076296,4.0
2,0.9069829456680694,3.0
3,1.039752956168932,1.0
4,1.1976382102134386,3.0
5,1.399357339171808,0.0
6,1.526466473907888,2.0
7,1.7174539960292352,2.0
8,2.7016237916306296,3.0
9,4.131781273511284,0.0
10,4.460129807384134,4.0
11,4.765477248102948,4.0
12,4.859876122042281,2.0
13,4.892235495470111,4.0
14,5.088954407827111,3.0
15,5.228758487094841,4.0
16,5.356062346925123,2.0
17,5.530610524342023,4.0
18,5.540486534564154,2.0
19,5.564972027390461,4.0
20,5.58910543087574,2.0
21,5.73505410139089,4.0
22,5.871001743781487,0.0
23,5.955305620460895,4.0
24,6.23165628623067,0.0
25,6.238796060286574,0.0
26,6.310608779696941,4.0
27,6.311896009499934,4.0
28,6.408667887399815,4.0
29,6.442749976638602,1.0
30,6.473419068706128,3.0
31,6.500328277825261,3.0
32,6.518164353159799,4.0
33,6.521924759736682,2.0
34,6.552696499601274,2.0
35,6.601518037781698,3.0
36,6.6087642772962205,4.0
37,6.6670438989296645,4.0
38,6.683143222779209,2.0
39,6.7406975357650145,4.0
40,6.763800060535539,2.0
41,6.7751189939927725,2.0
42,6.807289152177451,0.0
43,6.814831086179258,1.0
44,6.863417326077028,1.0
45,6.969470676598979,2.0
46,7.038218783145156,4.0
47,7.191812645638624,0.0
48,7.252148550954921,4.0
49,7.274236669955428,2.0
50,7.290479737775464,4.0
51,7.297091626413728,2.0
52,7.3920164820732035,4.0
53,7.421111554099044,4.0
54,7.439741399039089,2.0
55,7.452510199190037,4.0
56,7.49477150099645,3.0
57,7.499695138294094,2.0
58,7.508088006385561,4.0
59,7.547732290810335,0.0
60,7.568563768945293,4.0
61,7.568703367017508,2.0
62,7.617051662013695,4.0
63,7.6479701878714375,1.0
64,7.654902898971376,1.0
65,7.661443849385662,3.0
66,7.811821113633875,2.0
67,7.815062191692303,3.0
68,7.843885078351128,3.0
69,7.851170382876357,0.0
70,7.871568873480256,4.0
71,7.873719427961408,2.0
72,7.910131430180546,1.0
73,7.914058988980169,0.0
74,7.938512635174776,4.0
75,7.971521726461337,1.0
76,8.04280148358472,4.0
77,8.06693558595585,0.0
78,8.084229117531695,2.0
79,8.158632776712357,3.0
80,8.191709147384385,2.0
81,8.266412534049426,0.0
82,8.451907854539172,4.0
83,8.453495124770022,0.0
84,8.524436259289768,4.0
85,8.55163416482429,0.0
86,8.698865088834363,3.0
87,8.940738977869245,3.0
88,8.992461588499738,3.0
89,9.105343525958398,4.0
90,9.134457731387714,4.0
91,9.192767465721849,4.0
92,9.21369327114616,1.0
93,9.255177221211518,0.0
94,9.255545534949468,0.0
95,9.288645421214804,4.0
96,9.295225201562937,4.0
97,9.29692875014192,2.0
98,9.300694792697197,3.0
99,9.302116476553364,3.0
100,9.371676284392025,2.0
101,9.43226642304187,0.0
102,9.475728553305133,4.0
103,9.55769907942126,0.0
104,9.613164374565422,3.0
105,9.819581404291252,3.0
106,9.837995902364737,2.0
107,9.867201084821184,3.0
108,9.871856221765935,0.0
109,9.874342620270012,3.0
110,9.980398188088314,3.0
111,10.187495616790518,3.0
112,10.191881843552483,4.0
113,10.284302260036476,4.0
114,10.922432813957684,0.0
115,11.027344218798403,1.0
116,11.050669358054945,2.0
117,11.05104777510381,1.0
118,11.534245935136376,1.0
119,11.653800795636261,2.0
120,11.71243198994618,4.0
121,11.87021344427841,0.0
122,12.000323851997527,2.0
123,12.069337198490091,4.0
124,12.079238484666524,4.0
125,12.225857631408394,2.0
126,12.389924642242505,4.0
127,12.665546112556937,0.0
128,12.701613092998565,1.0
129,12.958386126744566,0.0
130,13.056542371071023,3.0
131,13.287948585170708,3.0
132,13.905942803907635,0.0
133,13.911243127226413,1.0
134,14.037064679923663,4.0
135,14.046060366758665,0.0
136,14.187377351085091,3.0
137,14.370232286705773,2.0
138,14.970611329898702,4.0
139,15.050471014848817,2.0
140,15.24029655931837,0.0
141,16.4394103061906,2.0
142,16.490112399801603,0.0
143,16.728560920782225,4.0
144,16.80273327995715,2.0
145,16.840341905623987,4.0
146,16.902915420109313,0.0
147,17.090117881625986,2.0
148,17.121569295571504,4.0
149,17.182980110343223,4.0
150,17.29496763800824,3.0
151,17.347880308464006,2.0
152,17.360327919316408,4.0
153,17.394974736030978,4.0
154,17.40381486700413,4.0
155,17.450504103418705,4.0
156,17.460933537037167,2.0
157,17.619492728697406,4.0
158,17.63779345227737,0.0
159,17.72181526368173,0.0
160,17.779622812563332,4.0
161,18.067470234687093,1.0
162,18.2894610036051,4.0
163,18.7813905535366,0.0
164,19.00113844716529,2.0
165,19.040435644834105,1.0
166,19.06502032422574,1.0
167,19.12678544876923,4.0
168,19.313857774490636,3.0
169,19.352561929355726,2.0
170,19.439674665762524,2.0
171,19.490872357758956,3.0
172,19.572287923373835,4.0
173,19.823391224627066,1.0
174,19.85246314694779,3.0
175,19.85703725468675,0.0
176,19.903503368619916,4.0
177,19.904555605833412,2.0
178,19.968718394069175,2.0
179,19.990485455374436,0.0
