,time,event
0,0.627707474676113,0.0
1,2.78946526515381,2.0
2,2.84213710724038,2.0
3,2.8584471834109775,2.0
4,2.8766892440148726,4.0
5,3.176095225542723,0.0
6,3.214721450658305,0.0
7,3.2633224163803303,2.0
8,3.338919416276494,2.0
9,3.500795686748355,2.0
10,3.633994236949936,2.0
11,3.7590401338970474,0.0
12,3.987209800499734,2.0
13,4.341357639565163,4.0
14,4.539748447296681,2.0
15,4.541981259881245,4.0
16,4.594782808049332,2.0
17,4.628351072649826,4.0
18,4.743307271134201,4.0
19,4.770309245792724,2.0
20,5.022731036580976,1.0
21,5.033148475406477,4.0
22,5.206090851733443,1.0
23,5.284030393988406,4.0
24,5.321505590103689,4.0
25,6.555678423959494,1.0
26,6.708962167602932,4.0
27,7.282457962313796,3.0
28,7.540574090297371,4.0
29,8.341914796925778,0.0
30,8.475760808526317,0.0
31,8.517903746892403,4.0
32,8.576967212084542,2.0
33,8.587332974435228,3.0
34,8.86034387637186,0.0
35,8.921200441481508,0.0
36,8.935968742128255,1.0
37,8.944268284148926,2.0
38,8.993746223972321,4.0
39,8.999221185499021,4.0
40,9.13510191720254,0.0
41,9.168403998496087,0.0
42,9.175704234637836,3.0
43,9.222223749712933,4.0
44,9.30198559294391,4.0
45,9.31267557098645,3.0
46,9.429832706879731,4.0
47,9.44189090141871,0.0
48,9.47109987652845,2.0
49,9.549308845978612,4.0
50,9.597644343900578,4.0
51,9.667840842681553,4.0
52,9.936640174512549,4.0
53,10.36144124750189,0.0
54,10.445599991411074,0.0
55,10.489145581032197,0.0
56,10.49293731696075,0.0
57,10.684250314141762,2.0
58,10.685459424118996,4.0
59,10.698307882321494,0.0
60,10.800793027866423,2.0
61,10.952014800205419,4.0
62,10.973456135589032,1.0
63,11.004889677733214,0.0
64,11.14121908738784,4.0
65,11.252433046908664,2.0
66,11.269987635238472,4.0
67,11.336485331846,4.0
68,11.426403746307209,0.0
69,11.457625436402088,0.0
70,11.498524383272189,4.0
71,11.626652283840523,4.0
72,11.654352760079927,4.0
73,11.698493405436604,0.0
74,11.805831835852791,0.0
75,11.864628213730652,0.0
76,11.924302999988843,0.0
77,12.047737112701247,1.0
78,12.119994936090764,1.0
79,12.137038257905312,2.0
80,12.269595721471509,0.0
81,12.281130727224532,0.0
82,12.284744459603719,3.0
83,12.315150893450353,2.0
84,12.324630376598146,0.0
85,12.358821539809691,0.0
86,12.38447336889995,0.0
87,12.390505894122407,2.0
88,12.411990182227898,0.0
89,12.492068906078927,4.0
90,12.497653025319137,2.0
91,12.499499809130873,0.0
92,12.5055922168248,1.0
93,12.542049173888017,0.0
94,12.593580492705897,3.0
95,12.622775250314566,4.0
96,12.63548807465734,0.0
97,12.638803634851275,3.0
98,12.640056625671797,1.0
99,12.661434584022004,3.0
100,12.66973859579143,0.0
101,12.686736610708273,0.0
102,12.714958659962802,0.0
103,12.78664682529671,2.0
104,12.876911533514301,4.0
