,time,event
0,0.2273030413950966,4.0
1,0.34039394200087064,4.0
2,0.3546102318587122,0.0
3,0.48734463384845855,0.0
4,0.7195002794209951,0.0
5,1.1225187006852113,3.0
6,1.2136110993061586,0.0
7,1.271076018792731,2.0
8,1.2776456877578082,4.0
9,1.3583304976030974,4.0
10,1.972267158611547,2.0
11,2.0297613331924924,4.0
12,3.338367891994791,1.0
13,3.5446135982889038,4.0
14,4.4529665428950045,1.0
15,4.970515113059562,4.0
16,4.986202984645175,2.0
17,5.135982672349959,2.0
18,5.2074800917565165,0.0
19,5.658482981642654,4.0
20,5.779612276685565,0.0
21,5.980689788615868,0.0
22,6.253984641897974,0.0
23,6.446345857263148,0.0
24,6.592438141380024,0.0
25,6.761591414459669,2.0
26,7.073022960896678,0.0
27,7.104895579180938,4.0
28,7.105440302220289,2.0
29,7.1122988416349795,0.0
30,7.63816728454996,2.0
31,7.645946703194955,2.0
32,7.661558187995917,2.0
33,7.663281319088029,1.0
34,7.774502874326183,0.0
35,7.779496035449745,2.0
36,7.822279318304212,4.0
37,7.84290497276303,4.0
38,7.889897291990585,2.0
39,7.891960271639103,4.0
40,8.110989560803992,2.0
41,8.137748671489222,0.0
42,8.165268403601187,0.0
43,8.189632791846243,4.0
44,8.197255610408405,3.0
45,8.288666939917826,0.0
46,8.340864159523703,4.0
47,8.380662592017837,2.0
48,8.45686004532368,4.0
49,8.557931448941686,0.0
50,8.654762745015443,2.0
51,8.932359035022028,2.0
52,9.112181935351655,2.0
53,9.157205713604306,2.0
54,9.305964869360459,4.0
55,9.352663258734424,3.0
56,9.459086619320443,2.0
57,9.597170156331117,3.0
58,9.63425141857112,4.0
59,9.659608764723535,0.0
60,9.763028481193562,0.0
61,9.788457481352243,4.0
62,9.880063142247902,0.0
63,9.88588434816351,2.0
64,9.890870525470639,4.0
65,10.070859039072937,0.0
66,10.138572427203192,4.0
67,10.187394464356831,3.0
68,10.245579540351665,2.0
69,10.258424120533249,0.0
70,10.348733859440667,2.0
71,10.351756302871967,0.0
72,10.45849537947508,0.0
73,10.45869510134129,0.0
74,10.53082784848105,0.0
75,10.660585303181014,0.0
76,10.723236695350387,0.0
77,10.734727410634815,4.0
78,10.878810934655998,0.0
79,10.906234890039935,2.0
80,10.922269558766775,4.0
81,11.107530578613193,0.0
82,11.222375392381696,0.0
83,11.335863897489084,4.0
84,11.505976599528669,0.0
85,11.597732215920148,0.0
86,11.606937849672581,2.0
87,12.026831493089409,1.0
88,12.21660566966755,2.0
89,12.376629069321746,3.0
90,12.476617489622585,1.0
91,12.501199350133122,4.0
92,12.732102979793797,4.0
93,12.886467922047665,4.0
94,13.083932559901262,2.0
95,13.276121284365846,0.0
96,13.316214786040968,0.0
97,13.419722625153788,2.0
98,13.476929134233998,0.0
99,13.630124066002821,0.0
100,13.733905089307322,2.0
101,13.77462660546775,2.0
102,13.808660035280564,1.0
103,13.859388887450226,1.0
104,13.875550135190743,0.0
105,14.057028867934033,0.0
106,14.088187518103467,2.0
107,14.327890431938966,4.0
108,14.332674803421954,0.0
109,14.347208817134394,1.0
110,14.427933012179846,0.0
111,14.957380046203484,2.0
112,14.967828211817675,2.0
113,15.11822654085639,4.0
114,15.232814471642495,4.0
115,15.33920938093593,1.0
116,15.342417269283501,0.0
117,15.40185548658629,0.0
118,15.443303325922708,0.0
119,15.572271946716224,0.0
120,15.59282921842329,0.0
121,15.636500962362776,4.0
122,15.962885006965122,0.0
123,16.353265090918878,0.0
124,16.483673063508675,4.0
125,16.730052769296556,3.0
126,16.763672465277,2.0
127,16.811866458455793,0.0
128,16.812269154647172,2.0
129,17.07796473014486,2.0
130,17.42629736740673,1.0
131,17.494742677099524,1.0
132,17.59326061268129,0.0
133,17.625516068661256,4.0
134,17.64775612305992,4.0
135,18.101729747507196,1.0
136,18.146660559885962,1.0
137,18.410032666837807,4.0
138,18.535671783981154,2.0
139,18.557291435089272,4.0
140,19.243190750646313,4.0
141,19.44267328691902,1.0
142,19.54500340965866,4.0
143,19.734934722051893,4.0
144,19.905421025583895,4.0
145,19.918747318286712,0.0
