,time,event
0,1.4918202154965476,1.0
1,1.5380097780680049,0.0
2,1.612266330047072,2.0
3,2.0846132019779446,1.0
4,2.3612341060911275,1.0
5,2.914266484293722,1.0
6,2.964894096734949,0.0
7,3.055963754824994,2.0
8,3.1044605713384477,1.0
9,4.786453677535992,3.0
10,4.865525944377665,0.0
11,6.222035565472632,1.0
12,6.563364195671679,4.0
13,6.798282727561293,1.0
14,6.826148650241114,3.0
15,7.395095935976273,4.0
16,8.249646174485978,4.0
17,8.260810378129863,2.0
18,8.271572693567016,1.0
19,8.831627194121259,4.0
20,9.169857608876844,1.0
21,10.088966925697889,2.0
22,10.13547466886442,4.0
23,10.273274446555545,1.0
24,10.342726231649456,0.0
25,10.464962153033522,1.0
26,10.542892057733402,3.0
27,11.121133882295862,2.0
28,11.53201868127432,2.0
29,11.604284140213503,2.0
30,11.702735711290675,0.0
31,14.239344212622006,4.0
32,15.68695564134183,4.0
33,15.71410641764736,4.0
34,15.716984646803741,1.0
35,16.03746643788134,4.0
36,16.46917444636544,4.0
37,17.805620259782334,1.0
38,18.366335683642355,3.0
39,18.679992592710587,1.0
40,18.7074383453754,1.0
41,18.78165509437612,0.0
42,18.829391109512294,0.0
43,19.031594630185324,4.0
44,19.67996219364988,1.0
