,time,event
0,0.7839804467764346,2.0
1,0.825656548983131,4.0
2,0.9521632390405664,4.0
3,0.9616084039868682,2.0
4,1.0880756650296968,2.0
5,1.388580286599688,4.0
6,1.3999824467332502,2.0
7,1.5010889645522159,4.0
8,1.5313694435020495,1.0
9,1.578677529366912,2.0
10,1.5928462561614976,1.0
11,1.630557282573577,2.0
12,1.7430915953052775,2.0
13,2.102397556551173,2.0
14,2.3904724926355123,4.0
15,2.5966355448693768,2.0
16,2.652185707579997,1.0
17,2.778041872359092,4.0
18,2.8323820408138065,4.0
19,2.852759913832022,0.0
20,2.993770699431265,3.0
21,3.089342529717437,2.0
22,3.170394918286343,3.0
23,3.2156534796995815,0.0
24,3.2412257364131336,3.0
25,3.3535961322430716,4.0
26,3.5018758814281616,0.0
27,3.635091995146524,4.0
28,3.6922547722636727,4.0
29,3.976731145579742,1.0
30,4.333464026923647,4.0
31,4.885877201470168,2.0
32,5.0261705733443005,4.0
33,5.030425091420125,2.0
34,5.842864929458582,1.0
35,6.005819832469471,4.0
36,6.457855562593714,1.0
37,6.6528398025522995,2.0
38,6.845672677360212,4.0
39,7.111829029147422,4.0
40,7.196230639430034,2.0
41,7.216270721656717,2.0
42,7.238725498910915,4.0
43,7.257569939699822,4.0
44,7.594697602246509,1.0
45,7.624014030958548,0.0
46,7.637524661521936,2.0
47,7.673484079617966,4.0
48,7.701156131919525,0.0
49,7.7240552913851355,2.0
50,7.738670082126528,2.0
51,7.766222304769184,2.0
52,7.790064800066756,0.0
53,7.791128794507248,4.0
54,7.798435698487688,2.0
55,7.800171779140775,0.0
56,7.817680313307688,4.0
57,7.82061312321421,1.0
58,7.884674795543952,4.0
59,8.010818050923149,0.0
60,8.06624014032246,2.0
61,8.079775422316619,4.0
62,8.137111570460213,1.0
63,8.145211467088114,4.0
64,8.188404497538665,2.0
65,8.238264143122931,0.0
66,8.284453814609195,0.0
67,8.378503991518897,1.0
68,8.402590387767505,1.0
69,8.502853978112853,4.0
70,8.592227072599803,0.0
71,8.639024781374228,4.0
72,8.773781768995411,2.0
73,9.133608987891272,0.0
74,9.160838583842862,2.0
75,9.168015428127092,4.0
76,9.17065149232457,2.0
77,9.184087197662985,2.0
78,9.24433117748415,2.0
79,9.245405257969093,4.0
80,9.320954079971006,2.0
81,9.402593774304234,0.0
82,9.4302820241177,4.0
83,9.447707106369094,2.0
84,9.558606714430265,2.0
85,9.579514846372417,0.0
86,9.668343253311507,4.0
87,9.6803596879153,1.0
88,9.832296842318305,0.0
89,9.856284958027228,1.0
90,9.883306225611962,1.0
91,9.894529759754272,2.0
92,10.052443979118477,4.0
93,10.07792116240024,4.0
94,10.088798745745768,2.0
95,10.127841709859476,4.0
96,10.155998714225968,0.0
97,10.270863631578854,2.0
98,10.461371851596317,2.0
99,10.47486976074912,4.0
100,10.509863411719389,4.0
101,10.52295944035631,3.0
102,10.566308841194559,4.0
103,10.725742866572157,2.0
104,10.81836326816614,1.0
105,11.374058330311337,1.0
106,11.417807023045018,4.0
107,11.602573806875139,4.0
108,11.603909975683496,4.0
109,11.716583567849188,3.0
110,11.839308794491647,1.0
111,11.92235166651387,2.0
112,12.062548569163011,1.0
113,12.324690652443978,4.0
114,12.391966144480891,4.0
115,12.442414675567527,2.0
116,12.534962168213474,2.0
117,12.7180358469728,4.0
118,12.753274259044318,3.0
119,12.838702842855257,1.0
120,13.653617502464254,2.0
121,13.726875969829415,4.0
122,13.921206500994147,2.0
123,13.935767754480633,3.0
124,13.99153249139973,1.0
125,14.002554081143806,4.0
126,14.109424904099146,4.0
127,14.256941303918312,0.0
128,14.45612939461103,4.0
129,14.46846040754623,2.0
130,14.57399594973179,3.0
131,14.717247840120972,3.0
132,14.769346816129119,2.0
133,14.880055438033244,4.0
134,14.964093164037283,1.0
135,15.175159237827772,4.0
136,15.261637513017163,1.0
137,15.404087481326068,1.0
138,15.603419212042525,4.0
139,15.62353835888789,1.0
140,15.65341565938947,2.0
141,15.655520966809153,3.0
142,15.66233736251425,3.0
143,15.712189088865344,2.0
144,15.738022713937877,3.0
145,15.896301109885934,0.0
146,15.99362535127313,1.0
147,16.017672645783133,4.0
148,16.34101170362516,0.0
149,16.360703976172488,2.0
150,16.48215935214209,0.0
151,16.61272194472073,2.0
152,16.73190860311481,2.0
153,16.781436495409473,4.0
154,17.55552436171082,2.0
155,17.950692310460493,0.0
156,18.029621355542595,3.0
157,18.046520141295215,1.0
158,18.220245650749238,1.0
159,18.289840411473097,4.0
160,18.347134707651342,3.0
161,18.358415543177554,0.0
162,18.423516379283793,4.0
163,18.432273741592507,0.0
164,18.55306208611135,4.0
165,18.56167632792969,4.0
166,18.94945045874532,3.0
167,19.08859434821817,1.0
168,19.499101650539416,3.0
169,19.553862039037213,1.0
170,19.560084640211556,3.0
171,19.84923619086293,1.0
172,19.88219311822715,2.0
173,19.8959602057912,4.0
