,time,event
0,0.6191989338487963,4.0
1,0.7004704312691761,1.0
2,0.9807584830049914,4.0
3,1.1857041007116491,1.0
4,1.4880020516377206,3.0
5,1.7258748240588322,1.0
6,1.7796660293567632,1.0
7,2.0118748535385946,1.0
8,2.432375527166147,1.0
9,2.4714591966231367,0.0
10,2.4918929174001696,1.0
11,2.8252132652414375,1.0
12,4.780295191608188,2.0
13,4.992907460984044,3.0
14,5.047039627551432,3.0
15,5.117665078037419,1.0
16,5.201034967348146,2.0
17,5.396105172526407,0.0
18,5.433239320528607,2.0
19,5.502667974394804,4.0
20,5.637947886827877,3.0
21,5.728385193371364,3.0
22,5.839706229425329,1.0
23,5.867214198750752,4.0
24,5.885859946349996,1.0
25,6.433147584781204,4.0
26,6.452818950140105,4.0
27,6.574468640663897,3.0
28,7.073712306547969,4.0
29,7.501249088986216,4.0
30,9.049655872110804,1.0
31,9.691728741780292,4.0
32,9.696780366251922,4.0
33,10.306808683296397,1.0
34,10.410178149612745,1.0
35,10.411357362871803,2.0
36,10.523929176370489,4.0
37,11.313196646427947,1.0
38,11.39265669374342,4.0
39,11.739261221304144,1.0
40,11.854764222096435,1.0
41,12.191553593383443,3.0
42,12.279023946075027,4.0
43,12.299699002394064,3.0
44,12.537176270695463,4.0
45,12.562634799317367,1.0
46,12.676779518932403,1.0
47,12.704091519079231,4.0
48,13.163304038392901,1.0
49,13.620327693990646,1.0
50,13.66604255446423,1.0
51,13.97554562329399,1.0
52,14.111522587659831,1.0
53,14.376519231905084,0.0
54,14.478599781070182,1.0
55,14.507876498842293,0.0
56,14.916292214610804,4.0
57,15.048171676962422,1.0
58,15.340806276234712,1.0
59,15.764609703312853,4.0
60,16.321412574507423,1.0
61,16.540702445784003,1.0
62,16.728818625773364,1.0
63,16.85849476896848,3.0
64,17.56121132074369,2.0
65,17.973356830064592,3.0
66,18.0196611086101,1.0
67,18.025289621768106,3.0
68,18.110256060717298,0.0
69,18.241200490804513,1.0
70,18.710055357967565,1.0
71,19.018019103157137,3.0
72,19.054902397426574,3.0
73,19.203224102385256,2.0
74,19.271962077418088,4.0
75,19.379369780529835,1.0
76,19.409928041249458,1.0
77,19.464989339006635,0.0
78,19.610531729301847,3.0
79,19.939409049825443,1.0
80,19.99863199281087,0.0
