,time,event
0,0.33244435293964364,0.0
1,0.7903186831406184,4.0
2,1.1793581542515652,1.0
3,1.2228095028400634,3.0
4,1.9850081908098782,4.0
5,2.0057710497635775,2.0
6,2.133431729769776,4.0
7,2.146898007485821,4.0
8,2.6431466006083104,4.0
9,2.777079005982861,0.0
10,2.959786223002643,2.0
11,3.3316595147850117,4.0
12,3.3918232956288,4.0
13,3.4421256458257816,4.0
14,3.4895971705460034,4.0
15,3.5328578149741685,0.0
16,3.7196505804122606,0.0
17,3.7364907731194346,3.0
18,3.753673863064962,4.0
19,3.7780307323977635,3.0
20,3.7915313472304413,1.0
21,3.812187832748261,4.0
22,3.8137488317943764,0.0
23,4.00241807342654,4.0
24,4.123583770442691,3.0
25,4.150750967210014,2.0
26,4.171276903198348,4.0
27,4.174676934314856,2.0
28,4.189828626261331,1.0
29,4.200770739654208,2.0
30,4.230566223377218,0.0
31,4.238785213987801,2.0
32,4.289721221816842,0.0
33,4.339242120088982,1.0
34,4.3401495950489934,4.0
35,4.472555651979216,1.0
36,4.508031245347718,4.0
37,4.549391648661391,0.0
38,4.555689618784228,1.0
39,4.559256399729794,0.0
40,4.618424167047788,0.0
41,4.626768827581341,0.0
42,4.668585925058673,3.0
43,4.674505074697432,0.0
44,4.676183593604787,3.0
45,4.701559956657143,3.0
46,4.724870820719985,4.0
47,4.729642416934496,3.0
48,4.738517254739237,3.0
49,4.749274260494237,2.0
50,4.885861410373765,1.0
51,4.898187360397316,1.0
52,5.054805805137111,4.0
53,5.0876215509688665,0.0
54,5.09853287885214,1.0
55,5.111327548434849,2.0
56,5.1720713138544,0.0
57,5.220377384152416,1.0
58,5.272359066553436,0.0
59,5.501324830698413,0.0
60,5.842585455423915,0.0
61,6.034341701333702,2.0
62,6.0792950931326635,3.0
63,6.1217800678883165,4.0
64,6.235470686740543,2.0
65,6.346225072327947,4.0
66,6.3701738896934765,4.0
67,6.43254592392506,0.0
68,6.556311742061154,4.0
69,6.57992339969754,0.0
70,6.649547567661664,3.0
71,6.703790336367461,2.0
72,6.732690885774873,2.0
73,6.7629770197465655,0.0
74,6.785806742787591,4.0
75,6.7909089010209085,1.0
76,6.849918908477459,2.0
77,6.878983528698933,4.0
78,6.985515328443769,2.0
79,7.080267091607316,4.0
80,7.104324565898951,1.0
81,7.116801081005449,4.0
82,7.123715891782629,2.0
83,7.142107652207859,4.0
84,7.149651921855198,0.0
85,7.185448330794473,2.0
86,7.23183363326982,2.0
87,7.247409261006743,0.0
88,7.251550469343962,2.0
89,7.279233908398277,4.0
90,7.280757962373524,4.0
91,7.290140715750012,4.0
92,7.314057157050379,0.0
93,7.360379637596827,0.0
94,7.3620368792421385,4.0
95,7.4518504721080525,2.0
96,7.4859876465378274,0.0
97,7.547103269793602,4.0
98,7.590648233378327,0.0
99,7.601358493074245,2.0
100,7.61908966554558,1.0
101,7.644336403266718,0.0
102,7.767374822982187,1.0
103,7.771400039323584,3.0
104,7.777435465969869,3.0
105,7.790511572435154,4.0
106,7.85155289858705,3.0
107,7.905428643965328,3.0
108,7.924344126468304,4.0
109,7.98799536146103,2.0
110,8.018972471710244,2.0
111,8.228326652607823,4.0
112,8.251088736002574,0.0
113,8.2712081866554,3.0
114,8.332967323802619,2.0
115,8.361111980062113,0.0
116,8.36372320229418,0.0
117,8.368019537514881,0.0
118,8.442766973938271,4.0
119,8.483833228464674,4.0
120,8.491323800368772,1.0
121,8.553462726163637,3.0
122,8.564437074447312,4.0
123,8.572916377728696,3.0
124,8.668402614301929,4.0
125,9.0426916595114,0.0
126,9.217832507662587,0.0
127,9.304190468657396,2.0
128,9.325998429698732,4.0
129,9.55806125862437,1.0
130,9.656297656245593,1.0
131,10.156829555279005,2.0
132,10.224159314697594,4.0
133,11.527974750201118,4.0
134,11.790562015589463,2.0
135,11.867964325184406,4.0
136,12.004550688792307,2.0
137,12.200457813620822,2.0
138,12.203570941061788,2.0
139,12.384449788574846,2.0
140,12.412899182515613,4.0
141,12.503985133979173,1.0
142,12.698130395723403,3.0
143,15.630312467827785,0.0
144,15.858652989642277,1.0
145,16.094839394441443,4.0
146,16.182070947233544,2.0
147,16.26929813014339,4.0
148,16.480478243258133,4.0
149,16.523854950668465,0.0
150,16.562673332910094,3.0
151,16.668695660463175,4.0
152,16.709992497491868,4.0
153,16.75908615333513,3.0
154,16.902892660158628,4.0
155,17.037063958149947,2.0
156,17.19311228358568,1.0
157,17.344192141804395,1.0
158,17.571342718045596,0.0
159,17.65841153086491,2.0
160,17.83638706733806,3.0
161,18.161762503756627,1.0
162,18.179615529851716,3.0
163,18.624026654441042,2.0
164,18.93331360577768,4.0
165,19.161842767763986,4.0
166,19.42855466221912,0.0
167,19.51898282274492,4.0
168,19.634381893200548,0.0
