,time,event
0,4.593251715370324,4.0
1,4.736181847789995,1.0
2,5.3444334388809605,0.0
3,6.161155606835956,1.0
4,7.604662374689818,1.0
5,8.176691549276144,3.0
6,8.1962363727398,1.0
7,8.328210451516837,1.0
8,8.414447089848496,4.0
9,8.416640240466412,4.0
10,8.494692542525785,4.0
11,8.689915183344075,0.0
12,8.73004486043621,4.0
13,8.75579742228669,2.0
14,8.75927134892662,1.0
15,8.760292114467035,3.0
16,8.783136788540412,1.0
17,8.915550595871938,0.0
18,9.154312510721441,4.0
19,9.302607432987969,2.0
20,9.456805261904597,3.0
21,9.490917707610999,2.0
22,9.585206185797869,1.0
23,9.648200323360863,0.0
24,10.078044434420644,3.0
25,10.166950441317276,1.0
26,10.469855148242535,0.0
27,10.675991552064557,1.0
28,10.70345268463033,4.0
29,10.967690687505794,2.0
30,11.624699842948742,4.0
31,11.655302162315248,1.0
32,11.867202491532362,1.0
33,11.871225236230044,2.0
34,11.918271639575286,3.0
35,11.926680470871277,4.0
36,11.927376275153026,3.0
37,11.938102458066677,2.0
38,12.008112803431978,3.0
39,12.116471688512181,3.0
40,12.131903835245664,0.0
41,12.218388236329734,0.0
42,12.2282688259218,3.0
43,12.26561870708472,1.0
44,12.361379864597657,0.0
45,12.449161031010556,1.0
46,12.641866791339178,0.0
47,12.814406113764363,3.0
48,12.869104530959214,1.0
49,13.12766624188045,1.0
50,13.149833750052391,4.0
51,13.645094591021646,4.0
52,14.765035621932523,0.0
53,15.279353884969952,4.0
54,16.025887337375877,1.0
55,16.29030362651665,1.0
56,16.37283568180835,1.0
57,16.432796905012108,0.0
58,16.724134193498575,1.0
59,16.81660591139247,3.0
60,16.933322937867015,3.0
61,17.04345071983689,1.0
62,17.123224477217445,2.0
63,17.132402805226818,4.0
64,17.30533043644193,0.0
65,17.325253885170866,3.0
66,17.33727635515261,4.0
67,17.38355523661961,4.0
68,17.472930237260908,1.0
69,17.625571660009964,4.0
70,17.68607951973722,3.0
71,17.936135733390625,1.0
72,17.97741974523358,2.0
73,18.10913115996438,1.0
74,18.295567471899346,0.0
75,18.457930322632155,2.0
76,18.594045473414806,4.0
77,18.856164568745378,1.0
78,18.898402240451908,4.0
79,18.99295034920034,0.0
80,19.098119781891935,3.0
81,19.209598792109517,1.0
82,19.259773188092797,3.0
83,19.265578665306347,0.0
84,19.866505452973247,1.0
