,time,event
0,0.4716264552718738,4.0
1,0.4947470235876163,4.0
2,0.5765608496479847,4.0
3,0.9202163796074083,2.0
4,0.9855102508689277,0.0
5,1.034929664770137,4.0
6,1.1999626169511206,2.0
7,1.234641919558324,0.0
8,1.3431921095854138,3.0
9,1.4731676605201582,4.0
10,1.5598315467939885,3.0
11,1.5674645145537554,4.0
12,1.8531945787219701,4.0
13,1.8978615779191368,1.0
14,2.1981396510119464,0.0
15,2.3144598027270193,2.0
16,2.6159068628740862,4.0
17,2.901823670307916,3.0
18,3.1972295739186603,0.0
19,3.470804236661218,1.0
20,4.119703591350305,4.0
21,4.143306270931071,1.0
22,4.532362306695736,2.0
23,5.594098818804274,4.0
24,5.6098722469114275,3.0
25,5.755217422290524,4.0
26,5.824635018435272,1.0
27,5.857893331130275,1.0
28,5.878701861228357,3.0
29,5.88333043101106,1.0
30,5.945276176408621,0.0
31,5.959575494334561,2.0
32,5.996698682354388,1.0
33,6.145374200088472,0.0
34,6.196253801287541,1.0
35,6.22047959377299,3.0
36,6.23444330773146,4.0
37,6.277172122439519,2.0
38,6.289522069114569,0.0
39,6.385152594203609,4.0
40,6.399410604108071,0.0
41,6.5237746238605965,3.0
42,6.847006689401456,2.0
43,9.711889851801889,4.0
44,10.75814595805189,1.0
45,11.0599430247122,0.0
46,11.414355727680396,1.0
47,11.540239311975826,3.0
48,11.60470584003012,0.0
49,11.64944668584731,0.0
50,12.09290001127534,0.0
51,12.106650355093464,4.0
52,12.112182744880718,2.0
53,12.115875406898482,0.0
54,12.969532616639293,2.0
55,13.431020515133088,4.0
56,13.659614955960125,4.0
57,13.810777103297985,0.0
58,14.028577393966401,0.0
59,14.10762931709374,4.0
60,14.137737809803106,4.0
61,14.348736656904395,4.0
62,14.412391093643437,2.0
63,14.445888534368887,0.0
64,14.457437023479718,0.0
65,14.467518049044761,2.0
66,14.653807809554312,4.0
67,14.673329352811416,4.0
68,14.894117725205875,4.0
69,14.960411061260265,1.0
70,15.056969117256656,0.0
71,15.165642032428808,0.0
72,15.255859813587133,0.0
73,15.816187347774614,2.0
74,16.01047449297759,1.0
75,16.137024813860368,1.0
76,16.316745570889672,1.0
77,16.512382718999106,0.0
78,16.7335156112567,0.0
79,16.745844117216496,0.0
80,16.799194156422182,2.0
81,17.81155882781698,4.0
82,18.096200084539024,1.0
83,18.11532308441744,4.0
84,18.16359848360657,4.0
85,18.23902251599666,2.0
86,18.24103415007276,2.0
87,18.27911436007708,4.0
88,18.367073725241447,4.0
89,18.463916434858827,4.0
90,18.470834798994737,4.0
91,18.49851860137748,2.0
92,18.51477148687891,4.0
93,18.515016320711855,3.0
94,18.563794941893764,0.0
95,18.598412938114127,2.0
96,18.610293475480397,4.0
97,18.680791462507237,3.0
98,18.69580522013464,2.0
99,18.69609040411775,4.0
100,18.720657760036307,0.0
101,18.845997214392465,2.0
102,18.921131230971127,2.0
103,18.95634760951534,2.0
104,18.958606792743716,0.0
105,19.00785056865741,3.0
106,19.017098641817505,4.0
107,19.088192146115382,1.0
108,19.090912987453326,0.0
109,19.13095884792496,4.0
110,19.164160469312634,4.0
111,19.17128509174208,2.0
112,19.177131400681308,0.0
113,19.23749262433036,2.0
114,19.327556629609877,4.0
115,19.335164522216655,3.0
116,19.48857276201113,2.0
117,19.597758384087058,0.0
118,19.78469245685447,1.0
119,19.81489120295989,3.0
