,time,event
0,0.38510944538726344,1.0
1,0.6174874484639142,0.0
2,1.8002271437907944,1.0
3,1.9048409365585512,2.0
4,2.1101640577603127,3.0
5,2.3073394435195964,0.0
6,2.3723915903058894,0.0
7,2.40950625460071,1.0
8,2.4239990593870213,1.0
9,2.6932245153608494,4.0
10,2.696262152960449,3.0
11,2.838078844087863,4.0
12,3.1266642201185455,3.0
13,3.219631977430945,1.0
14,3.2274449972743846,4.0
15,3.434634360393412,0.0
16,3.5737789355997784,2.0
17,3.7774107248531954,1.0
18,3.868706585319127,3.0
19,4.395374352114491,4.0
20,4.5242480800640505,0.0
21,4.706159559687526,1.0
22,4.884263426082401,1.0
23,4.95897407028121,4.0
24,5.769407410566766,1.0
25,6.217413503193235,4.0
26,6.543864809092527,2.0
27,6.836350289705696,2.0
28,7.1634830376717185,1.0
29,7.695825307657572,1.0
30,7.985776736837945,4.0
31,8.136843807217582,1.0
32,8.164421274299343,4.0
33,8.224331687110675,3.0
34,8.251853391041557,1.0
35,8.25571491252414,4.0
36,8.300895714933333,1.0
37,8.621023791973355,1.0
38,8.762833824734594,2.0
39,8.8401854589248,1.0
40,8.97741308401359,1.0
41,9.000966816888543,0.0
42,9.062488949779997,3.0
43,9.090962830823024,0.0
44,9.113250669645375,2.0
45,9.18187247217083,0.0
46,9.220000806624904,1.0
47,9.427400580267287,1.0
48,9.59812801678513,4.0
49,9.598503469015174,1.0
50,9.617209925352238,0.0
51,9.71302273438218,4.0
52,9.825573470954993,3.0
53,10.03789228996297,1.0
54,10.102169538369681,2.0
55,10.267786829390321,1.0
56,10.278333850626094,4.0
57,10.295853108746535,1.0
58,10.509073395439765,1.0
59,11.216645637681104,2.0
60,12.126616906174295,2.0
61,12.26453443067401,3.0
62,12.530028220382638,4.0
63,12.659377327511633,4.0
64,12.754823354909242,1.0
65,12.961490043423503,3.0
66,13.097741320110641,3.0
67,13.204071337161633,1.0
68,13.240697927877688,3.0
69,13.327888986317632,3.0
70,13.36254720547331,2.0
71,13.47106966391765,1.0
72,13.535975202387544,1.0
73,13.580825097588773,0.0
74,13.620933963263418,4.0
75,13.676800659036513,1.0
76,13.701677199756741,0.0
77,13.803768003143253,1.0
78,13.806654492851349,0.0
79,13.81008890654177,4.0
80,13.842615462940563,1.0
81,13.96017883950396,1.0
82,13.980977162905717,1.0
83,14.004457510765501,4.0
84,14.034204969721992,1.0
85,14.038348481386434,1.0
86,14.175867612101921,4.0
87,14.575118804154123,1.0
88,14.636803411157247,4.0
89,14.694050612775008,4.0
90,14.72812437394056,4.0
91,14.738089238891279,1.0
92,14.93939351412024,4.0
93,15.04689108811493,1.0
94,15.28973647722006,0.0
95,15.320274843503299,1.0
96,15.810531923898125,2.0
97,16.003015828393217,3.0
98,16.12233426157745,1.0
99,16.409522441674156,2.0
100,16.98811767714713,1.0
101,17.067208629179238,1.0
102,17.15356003151873,1.0
103,17.369778319208162,2.0
104,17.590495498264314,2.0
105,17.62849554450578,3.0
106,17.66294831121145,4.0
107,17.771353143166213,4.0
108,18.17674226922326,4.0
109,18.507438788543265,1.0
110,18.696749186191653,2.0
111,19.081888953950237,1.0
