,time,event
0,0.8034193662644286,0.0
1,1.7452954872941517,1.0
2,1.8419784004375215,0.0
3,1.9593605474936475,1.0
4,1.9668134423458472,1.0
5,2.0278843375307747,3.0
6,2.052011395117551,0.0
7,2.1113561035528203,3.0
8,2.2860807429925005,1.0
9,3.020118157371508,4.0
10,3.790779076033249,1.0
11,3.866933916591362,1.0
12,4.06003192252822,4.0
13,4.183865327193223,1.0
14,5.2845391623182545,1.0
15,6.0176035662687255,1.0
16,6.2106654172334155,3.0
17,6.497290046395439,0.0
18,7.706688950233924,2.0
19,7.728523659480734,2.0
20,8.806794383346109,1.0
21,8.99566915455073,4.0
22,9.850778245185118,1.0
23,9.891264233305604,1.0
24,9.931780470927412,4.0
25,10.058605883463798,3.0
26,10.253881129730326,4.0
27,10.304057507119042,4.0
28,10.395990836712283,2.0
29,10.48910620347925,1.0
30,10.507359271032799,3.0
31,10.554642347780694,3.0
32,10.641149328030561,0.0
33,10.651858146370932,3.0
34,10.698489260292197,2.0
35,10.764183979538043,1.0
36,10.808740988212815,1.0
37,10.835966488298517,1.0
38,11.029253423745008,3.0
39,11.301045877307965,2.0
40,11.346669888715985,2.0
41,11.548901268414964,3.0
42,11.911227072688327,4.0
43,12.516202060082549,1.0
44,12.62802300754499,1.0
45,12.958883423099664,4.0
46,13.752571746726806,4.0
47,13.801605319050829,2.0
48,13.805412520117779,4.0
49,13.913108485639045,2.0
50,14.13866496530849,1.0
51,14.507434859819506,3.0
52,14.78654993854883,4.0
53,15.180258954407073,4.0
54,15.269855955379274,0.0
55,16.261132720648227,3.0
56,16.44558253213423,3.0
57,16.733907017351108,4.0
58,16.761588323289352,1.0
59,16.975277757633705,2.0
60,17.99370746253011,1.0
61,18.670859869808044,2.0
62,19.00728490757535,2.0
63,19.011552484246028,3.0
64,19.172090823598833,2.0
65,19.25000735577003,1.0
66,19.390350929234188,2.0
67,19.5635608784383,1.0
68,19.904590857273234,1.0
69,19.922059048384853,3.0
70,19.962428298775624,1.0
