,time,event
0,0.273967528031573,2.0
1,0.9683273761048292,4.0
2,1.0980922811025846,0.0
3,1.1035051968561318,1.0
4,1.2677762965361532,4.0
5,1.5615192786905259,3.0
6,1.6429213426386584,2.0
7,1.7701171419744322,3.0
8,1.8326512308020264,1.0
9,2.13462043022823,4.0
10,2.1554352117028603,1.0
11,2.4546877695896665,3.0
12,2.6903408495252927,4.0
13,2.711042830674438,0.0
14,3.1292770216719847,2.0
15,3.915427564941577,2.0
16,4.152239055681887,4.0
17,4.218906594748711,4.0
18,4.2408207009049645,0.0
19,4.341625372331707,2.0
20,4.5408139093655535,4.0
21,4.5519239675047976,2.0
22,4.612138985187187,4.0
23,4.618357538919651,1.0
24,4.791009492379267,4.0
25,5.250751972821011,2.0
26,5.400735230250933,2.0
27,5.4112157036243955,1.0
28,5.562810045071007,1.0
29,5.568935632946762,4.0
30,6.533834761967651,2.0
31,6.551968298058452,1.0
32,6.594804443760188,2.0
33,6.835519020018691,3.0
34,7.056822685150011,0.0
35,7.091639949745491,4.0
36,7.217603836687411,0.0
37,7.53254150405568,4.0
38,7.688330426993768,0.0
39,7.774384655376426,4.0
40,7.77706033318949,4.0
41,8.125833154085345,0.0
42,8.636139951217261,4.0
43,8.714914835718139,0.0
44,9.256764227106364,0.0
45,9.386677409331359,1.0
46,9.740968445046489,0.0
47,10.452845600874692,1.0
48,10.833098390721533,2.0
49,10.885576258927506,1.0
50,11.114134123840486,1.0
51,11.173011751293506,4.0
52,11.178958633751076,2.0
53,11.206905084599748,4.0
54,11.30686496268569,4.0
55,11.35391686700532,2.0
56,11.40785908352165,2.0
57,11.554687734787636,3.0
58,11.599357692058637,3.0
59,11.671903181680326,1.0
60,11.787540235148139,1.0
61,11.820250160416128,3.0
62,11.8717563578138,1.0
63,12.002862742847398,3.0
64,12.156883330458449,1.0
65,12.231501371526782,4.0
66,12.303336286910094,4.0
67,12.309434727910938,3.0
68,12.557145539336275,3.0
69,12.631204109233906,0.0
70,12.638122268503613,2.0
71,12.758346270644376,0.0
72,13.06250699404706,2.0
73,13.194731268223332,1.0
74,13.322637499687886,1.0
75,13.326478150597767,4.0
76,13.76817560068057,0.0
77,14.10378302698481,1.0
78,14.893604217641853,2.0
79,14.909699569236047,2.0
80,14.950877048412574,2.0
81,15.502238268743037,4.0
82,15.628792254676585,2.0
83,15.76932179646478,3.0
84,15.880027594757507,1.0
85,15.894875137883517,4.0
86,15.94883100755415,0.0
87,16.096991626049903,2.0
88,16.433204297140612,4.0
89,16.626662750850624,3.0
90,16.92616369816319,2.0
91,17.072477886088684,4.0
92,17.092360213986442,2.0
93,17.2980197429437,2.0
94,17.554959619778018,4.0
95,17.826247671557994,1.0
96,17.855963970802826,3.0
97,18.2645312756111,1.0
98,18.305262095755435,4.0
99,18.446278746051593,0.0
100,18.86888172829683,4.0
101,18.990420671760067,4.0
102,19.309194770001028,2.0
103,19.327037895352472,3.0
104,19.382977062453886,0.0
105,19.419338115568923,1.0
106,19.46801828971891,0.0
107,19.56437871265904,0.0
108,19.58294566659771,4.0
109,19.641629229647418,2.0
110,19.68674802682204,0.0
111,19.740638988529266,1.0
112,19.757472881680428,4.0
