,time,event
0,1.7394529242393657,1.0
1,1.753070664508542,0.0
2,2.0719522279781026,1.0
3,2.1425004269487467,1.0
4,2.4498065168757366,4.0
5,2.5441991719166492,3.0
6,2.735451947910159,4.0
7,2.8873106459036375,1.0
8,2.8984482023735887,2.0
9,3.0256200197838785,4.0
10,3.0728823247891035,0.0
11,3.2601736166830944,1.0
12,3.3177845387099754,4.0
13,3.7704273234590717,3.0
14,3.8284202575287702,3.0
15,4.119757361680673,4.0
16,4.1412250825705845,3.0
17,4.152087094444663,0.0
18,4.29317980930556,0.0
19,4.3071210813766685,1.0
20,4.345620140761245,3.0
21,4.354669797929492,1.0
22,4.43057067105035,0.0
23,4.4888274510678166,4.0
24,4.561489311617728,1.0
25,4.616357061462168,3.0
26,4.7676544688772635,3.0
27,4.839117150952622,1.0
28,4.844795759058283,2.0
29,5.253183600541411,1.0
30,5.373418245880247,2.0
31,5.442425313878061,3.0
32,5.454511654819519,0.0
33,5.602509426233295,1.0
34,5.671116236742989,1.0
35,6.2570793309435375,0.0
36,6.296420058667173,1.0
37,6.386906183088862,3.0
38,6.502318828712362,0.0
39,6.588836584078692,0.0
40,6.733363530625102,1.0
41,7.016771834269698,2.0
42,7.022476155661831,0.0
43,7.037534698154545,4.0
44,7.039436303607949,1.0
45,7.083715411657951,0.0
46,7.128516722279906,4.0
47,7.3309241125722995,1.0
48,7.346319378036727,3.0
49,7.358582630751692,3.0
50,7.475693195864265,4.0
51,7.50373574511667,1.0
52,7.55122125723687,2.0
53,7.591219196202831,3.0
54,7.721732913266831,1.0
55,7.7369267368979475,2.0
56,7.769354288007459,4.0
57,7.814012200216249,1.0
58,7.87279726779008,1.0
59,7.903750668387167,4.0
60,7.944633029112824,3.0
61,7.949138076983764,1.0
62,7.9603524104001915,1.0
63,7.9789281523463735,4.0
64,7.998040971412334,1.0
65,8.095776417134184,1.0
66,8.191694341239062,1.0
67,8.232713599205276,0.0
68,8.25399565176655,4.0
69,8.262111840227405,0.0
70,8.271654192906325,3.0
71,8.313461073734706,1.0
72,8.42829079663,0.0
73,10.38512830613658,1.0
74,11.484601377048353,4.0
75,11.599683577063956,1.0
76,11.787777709654856,1.0
77,11.960375076416023,2.0
78,12.398214977250834,2.0
79,13.229693024888983,1.0
80,13.306794094409188,1.0
81,13.401083170749823,1.0
82,13.626885863327589,1.0
83,13.816390937925714,1.0
84,13.849314251811213,4.0
85,13.89452410913316,0.0
86,13.913712176549348,3.0
87,14.015062252750047,1.0
88,14.167609662915503,4.0
89,14.57761340486045,1.0
90,15.09759657589895,3.0
91,15.25089105300025,0.0
92,16.37392871412313,2.0
93,16.5731297292602,1.0
94,16.687245010553323,1.0
95,16.7901332432222,3.0
96,16.906950365154827,4.0
97,17.131222774951564,4.0
98,17.184141825395123,1.0
99,17.398962542660936,0.0
100,18.442218687778976,4.0
101,19.32125596620742,2.0
102,19.61968199090962,2.0
103,19.73898837168931,2.0
