,time,event
0,0.7789927893495964,1.0
1,1.0207961495578914,2.0
2,1.14292061066988,4.0
3,2.1007517407730645,2.0
4,3.2715029865869925,2.0
5,3.446198526329588,3.0
6,3.533692913312638,2.0
7,3.7045001833569846,1.0
8,3.732409174935826,4.0
9,3.771804423121806,4.0
10,3.7801249485633415,3.0
11,3.791639120003261,0.0
12,4.0016022308463,2.0
13,4.181751232894727,2.0
14,4.270576774342165,3.0
15,4.411281632908681,1.0
16,4.46484166590976,0.0
17,4.62916945792429,4.0
18,4.820756387863396,4.0
19,5.039450953845928,2.0
20,5.210813992132235,3.0
21,5.357938726044759,2.0
22,5.4871698698443625,2.0
23,5.592074159184545,1.0
24,5.763579446697326,4.0
25,5.869162413369222,3.0
26,5.931413762317574,1.0
27,6.04785294252666,3.0
28,6.057440381914884,4.0
29,6.058451656265384,2.0
30,6.116398454803681,4.0
31,6.2205112028388,1.0
32,6.285355798683263,1.0
33,6.3171863319538275,4.0
34,6.331650306229098,1.0
35,6.335166179495312,4.0
36,6.348401974732765,2.0
37,6.390818177302629,4.0
38,6.392038868839242,2.0
39,6.413522556124696,3.0
40,6.447511558770899,2.0
41,6.603908237844053,1.0
42,6.627965248666941,3.0
43,6.7780531705881915,2.0
44,6.808100229005453,4.0
45,6.843712001273499,2.0
46,6.848170192491059,4.0
47,7.029846904484227,4.0
48,7.118037871331732,1.0
49,7.244137356148598,1.0
50,7.650048373546471,4.0
51,7.668935611235701,1.0
52,7.732917997890312,2.0
53,7.799357666338277,4.0
54,7.821821264299046,2.0
55,7.88649850444271,0.0
56,7.994257767545575,4.0
57,8.041358544817848,0.0
58,8.066877408910223,1.0
59,8.080599430874447,1.0
60,8.300118160693613,4.0
61,8.478388872654268,4.0
62,8.562132684727121,0.0
63,9.095237550454987,0.0
64,9.344154093418775,4.0
65,9.707789899127544,4.0
66,9.728802076183628,4.0
67,9.818205294298618,1.0
68,9.823203801092427,2.0
69,9.837993450723555,4.0
70,9.85871317478712,0.0
71,9.937242065133951,1.0
72,10.082576351245695,4.0
73,10.262159379021739,4.0
74,10.270638212199215,3.0
75,10.411724525425832,3.0
76,10.426729104091198,1.0
77,10.465458886264743,4.0
78,10.489560860499743,0.0
79,10.507585322473322,1.0
80,10.508509741014226,4.0
81,10.551113214537368,1.0
82,10.555703158171818,4.0
83,10.56463317830607,1.0
84,10.593917970082362,0.0
85,10.788913418821656,0.0
86,10.795642029151313,2.0
87,10.818243711228467,4.0
88,10.936821639032347,0.0
89,10.940410497789996,1.0
90,10.940422295451397,0.0
91,10.981299437585468,0.0
92,11.001296236698884,4.0
93,11.05157780210467,1.0
94,11.06401839265498,0.0
95,11.113544495439196,0.0
96,11.221607009394894,4.0
97,11.291535912516267,1.0
98,11.321480626855255,1.0
99,11.323201829116826,3.0
100,11.448689074013581,2.0
101,11.520647332635972,1.0
102,11.548215325565195,4.0
103,11.549324926351748,0.0
104,11.552898203096376,1.0
105,11.569758600354767,2.0
106,11.846173782451068,4.0
107,11.899122511072589,0.0
108,11.915187754470333,4.0
109,12.035582905182753,2.0
110,12.051265043992188,0.0
111,12.222113629292911,1.0
112,12.28241082127612,4.0
113,12.659505575584937,4.0
114,13.373823592475295,4.0
115,13.575386028349914,2.0
116,13.886611160341408,2.0
117,14.585536469166717,1.0
118,14.643948755277464,2.0
119,14.894247726646396,4.0
120,16.011191667106992,4.0
121,16.957902540025444,0.0
122,17.163754746977546,1.0
123,17.313409337160216,1.0
124,17.597426536159823,1.0
125,17.646435690888215,3.0
126,17.686988950156856,4.0
127,17.77345178284125,0.0
128,17.784772819106372,3.0
129,18.194323797662275,3.0
130,18.21477116703693,0.0
131,18.30303149761113,1.0
132,18.78855058498182,1.0
133,18.90962280482596,3.0
134,19.037447213551975,1.0
135,19.16110210116893,4.0
136,19.286250059255877,3.0
137,19.351853166168095,4.0
138,19.512233944337577,4.0
