,time,event
0,2.204602041968003,3.0
1,2.3847615332770618,0.0
2,2.692063299104629,3.0
3,3.163432892304839,1.0
4,3.7054069116069597,2.0
5,3.9400411676904694,0.0
6,4.547933352563866,0.0
7,4.969692357751103,2.0
8,5.333221701576557,4.0
9,5.418021014775855,4.0
10,5.773272660450087,2.0
11,5.826880314913957,0.0
12,5.929032017970674,2.0
13,5.954711566355008,4.0
14,5.96087900954624,4.0
15,6.0011644549788,4.0
16,6.0496744320459745,4.0
17,6.054778114447041,2.0
18,6.067189492094283,0.0
19,6.123859166001892,3.0
20,6.140748515967388,4.0
21,6.24007426948938,4.0
22,6.418614627504593,2.0
23,6.436720198113186,2.0
24,6.645386706200195,2.0
25,6.72325629556231,2.0
26,6.757383392331891,0.0
27,6.806911400773272,3.0
28,6.848960124315955,0.0
29,6.937515645680389,4.0
30,7.086173140442004,4.0
31,7.2551721767718895,1.0
32,7.665448250021021,2.0
33,7.711645792614234,4.0
34,7.73483810520235,3.0
35,7.897690774839209,4.0
36,8.246146092692515,2.0
37,8.289769100806078,4.0
38,8.419088280025516,4.0
39,8.424740529295278,4.0
40,8.478666675806885,0.0
41,8.479445239005667,0.0
42,8.565641966536491,2.0
43,8.624177561916277,1.0
44,8.929874673284697,4.0
45,8.93038708075353,1.0
46,9.098837397525823,3.0
47,9.171666852245158,1.0
48,9.203241603516863,2.0
49,9.230587296417552,4.0
50,9.317460511610928,0.0
51,9.988390051882497,1.0
52,10.045258785670166,4.0
53,10.661302936017242,1.0
54,10.790845842972505,0.0
55,11.005894783479594,1.0
56,11.124404938541591,4.0
57,11.150133120922447,2.0
58,11.480168235495256,2.0
59,11.481515618704504,0.0
60,11.57137831989992,4.0
61,11.685829475699885,0.0
62,11.873649068587378,2.0
63,11.974292013457868,1.0
64,12.76270419412663,4.0
65,12.858671763138352,4.0
66,12.861384367224348,4.0
67,13.089103506381363,0.0
68,13.402378776068002,4.0
69,13.420031037390432,3.0
70,13.670094772789552,3.0
71,13.684675626916645,4.0
72,13.732765140853534,0.0
73,13.75866416839607,4.0
74,13.782710411019158,4.0
75,13.809064651003846,4.0
76,13.879177312351773,4.0
77,13.960735940217461,2.0
78,13.990381986916839,1.0
79,14.014919858365085,0.0
80,14.047195317620421,3.0
81,14.197561570891226,0.0
82,14.253050868007671,4.0
83,14.423390477347036,4.0
84,14.501512166014551,2.0
85,14.544300851765875,0.0
86,14.569594208411798,3.0
87,14.57168013833747,0.0
88,14.61860964546104,3.0
89,15.153311714703698,2.0
90,15.560653530323334,4.0
91,15.571595615018625,2.0
92,15.635105720348612,4.0
93,15.763248590486,2.0
94,15.893241453129638,4.0
95,15.979158136788428,2.0
96,16.16525681062329,4.0
97,16.167993937408895,4.0
98,16.176782556927737,4.0
99,16.25218983904261,2.0
100,16.467619495138234,2.0
101,16.65906277776687,2.0
102,16.83738872669424,0.0
103,17.673780596267207,2.0
104,17.94634960652898,3.0
105,18.3321069943722,4.0
106,18.765588945936273,4.0
107,19.02374425437807,2.0
108,19.03048195463657,1.0
109,19.049733230985325,0.0
110,19.327410237624957,0.0
111,19.328152568394856,1.0
