,time,event
0,0.5214551234149232,0.0
1,0.7577804766071112,4.0
2,1.0032005163034927,1.0
3,1.065363635344728,1.0
4,1.66207876953739,4.0
5,1.901940406631049,0.0
6,2.073808493858233,3.0
7,3.001003013909557,1.0
8,3.0197020885617767,1.0
9,3.1728675904565704,0.0
10,3.797718428790449,0.0
11,3.8550722364844208,3.0
12,3.8627650775763778,4.0
13,3.8893717250287714,2.0
14,3.9634445270202585,4.0
15,3.9961513138787272,3.0
16,4.001675437136282,1.0
17,4.050636020254494,4.0
18,4.102426490754029,3.0
19,4.212739189694787,2.0
20,4.618051772596025,2.0
21,4.628975496699215,0.0
22,4.681464061454167,3.0
23,4.706006686595053,4.0
24,4.772103845308417,4.0
25,4.837623858790937,1.0
26,5.03276684309081,4.0
27,5.082318197428312,4.0
28,5.094660457086669,0.0
29,5.295891413598391,2.0
30,5.643597515606312,4.0
31,6.486687049477797,2.0
32,6.619270135927156,0.0
33,6.676519296791078,2.0
34,6.6899921146497325,2.0
35,6.785075394268093,3.0
36,6.807418525094102,4.0
37,6.813674984366688,0.0
38,6.824356550509333,4.0
39,6.862475639575545,3.0
40,6.877978860070698,4.0
41,6.95279683397565,0.0
42,6.97186219020936,4.0
43,6.983413899857053,0.0
44,7.039457137791333,3.0
45,7.070329612512443,2.0
46,7.102814772132519,0.0
47,7.173729994296901,1.0
48,7.268691970186332,2.0
49,7.338309338197714,4.0
50,7.369430402500142,3.0
51,7.502009268758523,4.0
52,7.516840420937059,4.0
53,7.519100561033465,2.0
54,7.83124397528675,0.0
55,7.970774243438564,0.0
56,7.982832697163492,0.0
57,8.016038767940264,1.0
58,8.205228632421344,0.0
59,8.271908897959086,4.0
60,8.30934741031693,0.0
61,8.375318824630364,2.0
62,8.3888197769671,4.0
63,8.42169271577636,4.0
64,8.513997180070351,4.0
65,8.552120208916932,0.0
66,8.593724240111678,2.0
67,8.59815712001247,4.0
68,8.604074120541728,2.0
69,8.617984246008255,2.0
70,8.634999761059735,0.0
71,8.636322568044125,4.0
72,8.733808043647326,4.0
73,8.751640076058035,0.0
74,8.810002645073471,3.0
75,8.813305392339402,4.0
76,8.829974408238208,4.0
77,8.937512086184116,0.0
78,8.966911002711221,2.0
79,8.982593554701795,2.0
80,8.999593301387195,0.0
81,9.031357248898084,0.0
82,9.129670587376523,3.0
83,9.162251669615078,4.0
84,9.243855450741743,4.0
85,9.329967206360159,2.0
86,9.381248785136457,2.0
87,9.38326124127507,4.0
88,9.386635359291237,4.0
89,9.404000044907205,0.0
90,9.416617788182734,2.0
91,9.434609874771375,4.0
92,9.436233282373225,2.0
93,9.450506046440493,0.0
94,9.584764301187327,3.0
95,9.589241756992761,2.0
96,9.616525252650225,0.0
97,9.664566242160081,3.0
98,9.71369894863908,1.0
99,9.72468706229071,2.0
100,9.725430084543632,2.0
101,9.726233808667242,3.0
102,9.757649802054114,4.0
103,9.774016559827986,0.0
104,9.792651411782918,1.0
105,9.875034396331605,0.0
106,9.890746564175911,4.0
107,10.044609418751905,1.0
108,10.075154792496848,4.0
109,10.203712397528843,0.0
110,10.34983841334342,2.0
111,10.37085596436566,4.0
112,10.392951884544793,1.0
113,10.433913846384954,0.0
114,10.574370540652696,3.0
115,10.617058916863465,0.0
116,10.96318730332816,4.0
117,10.97590801360994,2.0
118,11.100403692621548,3.0
119,11.146543442936716,4.0
120,11.151037642749806,4.0
121,11.24067807493732,2.0
122,11.47506831099604,4.0
123,11.547946321072542,4.0
124,11.634742369618332,2.0
125,11.764006485799564,0.0
126,11.862132018800562,4.0
127,12.031270424428987,4.0
128,12.137592712533266,2.0
129,12.413546116050831,2.0
130,12.58585933221014,0.0
131,12.657305412301486,2.0
132,12.82214140241776,4.0
133,12.83387702355701,1.0
134,12.931927126593012,4.0
135,13.153444472624319,4.0
136,13.320689071012815,0.0
137,13.428467556403973,2.0
138,13.445170877809385,4.0
139,13.519460484417918,2.0
140,13.559039217111193,2.0
141,13.725672344144181,0.0
142,13.818875103559675,4.0
143,13.886544621700617,0.0
144,14.050503267384407,3.0
145,14.16079599953546,1.0
146,14.498375862138904,4.0
147,14.5765217294096,1.0
148,14.589373048616412,2.0
149,14.980243983857571,2.0
150,15.11678601979045,2.0
151,15.345390007584815,4.0
152,15.697749116375508,4.0
153,15.707293802703578,0.0
154,15.712706104594234,2.0
155,15.809988550673564,2.0
156,15.818626654374675,2.0
157,15.906022220610124,3.0
158,15.920277822596931,2.0
159,15.979115649880406,4.0
160,16.066768686302197,4.0
161,16.135914617318395,4.0
162,16.266207213443007,4.0
163,16.378445155164897,3.0
164,16.488793009625237,4.0
165,16.5303458600584,0.0
166,16.66143569766241,4.0
167,16.91511326536526,2.0
168,17.046097178593232,0.0
169,17.25236850540008,2.0
170,17.943496207215805,4.0
171,18.058462454367085,0.0
172,18.11764551237296,4.0
173,18.137548629073834,0.0
174,19.540519878720552,4.0
175,19.661452860855558,1.0
