,time,event
0,0.06592561878562006,4.0
1,0.22707439836056453,3.0
2,0.23154454970412255,0.0
3,0.3624266852737882,1.0
4,0.8671400309635902,1.0
5,1.5890806092120093,4.0
6,2.927348223492974,4.0
7,3.1682298445977892,1.0
8,3.447185712834088,2.0
9,3.5884609980667106,3.0
10,3.6056531242438203,3.0
11,3.684317076414356,1.0
12,3.76930456717628,3.0
13,3.9332217057119947,4.0
14,3.9705348907638824,4.0
15,4.150023041727481,2.0
16,4.2086085266538165,0.0
17,4.287293715324198,1.0
18,4.295318725748643,3.0
19,4.433175465988187,1.0
20,4.470601590713187,0.0
21,4.793276318600178,3.0
22,4.894687009429615,1.0
23,5.04367352909075,3.0
24,5.2315851793386905,3.0
25,5.234856057099678,1.0
26,5.264095603334828,4.0
27,5.328849928701561,0.0
28,5.354606739402413,2.0
29,5.441597678515942,1.0
30,5.495734814639114,2.0
31,5.500329261243272,1.0
32,5.604110370369996,1.0
33,5.613103665909132,1.0
34,5.6478896678304435,4.0
35,5.777082521321017,3.0
36,5.787368110111774,1.0
37,5.861363437851857,3.0
38,5.883916361623587,3.0
39,5.908786555724493,4.0
40,6.455027466600407,4.0
41,6.576497883982494,1.0
42,6.657041697561817,0.0
43,6.69611050121389,1.0
44,6.783962769621228,3.0
45,6.7875602791271055,0.0
46,6.790149909700975,1.0
47,6.841375026935756,3.0
48,6.857615400443877,3.0
49,6.892384254120264,2.0
50,6.942710025997925,1.0
51,6.9713496956662375,2.0
52,6.992686452683966,3.0
53,7.01151570182679,4.0
54,7.070102105674925,1.0
55,7.07522675551775,3.0
56,7.130581288656742,0.0
57,7.1489753974014,2.0
58,7.231046947696007,3.0
59,7.249004359065356,1.0
60,7.263955357336685,1.0
61,7.268773753820458,1.0
62,7.317865803878742,3.0
63,7.342774932887951,4.0
64,7.444639834609989,2.0
65,7.516757387068132,4.0
66,7.526715480341416,1.0
67,7.557063665957514,1.0
68,7.569612147188947,2.0
69,7.698613572875322,4.0
70,7.718881860068291,4.0
71,7.804638601878271,0.0
72,7.898604396223261,2.0
73,7.929125211088605,4.0
74,8.037621587582011,1.0
75,8.064369810078427,4.0
76,8.167566894974568,3.0
77,8.284210461025616,0.0
78,8.413492309648845,0.0
79,8.51500035854315,4.0
80,8.56394420038748,1.0
81,8.635550609240637,1.0
82,8.652499846187954,1.0
83,8.715604910381515,2.0
84,8.744764918892207,4.0
85,8.871741610582582,3.0
86,8.914953797459663,2.0
87,9.116538389313394,3.0
88,9.22159416774511,1.0
89,9.374492348801182,1.0
90,9.398965842406993,1.0
91,9.44900547352016,4.0
92,9.579804977245262,2.0
93,9.643688796154091,4.0
94,9.976085658598437,1.0
95,10.09522479317843,4.0
96,10.681951321866144,4.0
97,12.66541055781795,4.0
98,12.764207229302338,1.0
99,13.49140900127391,4.0
100,13.511623019399433,2.0
101,13.987229585757591,1.0
102,14.094945758351178,4.0
103,14.22623873704057,3.0
104,14.52459879709043,2.0
105,14.557317541708086,1.0
106,14.582264338514673,1.0
107,14.598517159498895,1.0
108,15.088511658229452,3.0
109,15.120953606525195,2.0
110,15.237204460270492,0.0
111,15.44577834476301,3.0
112,15.583645503295932,0.0
113,15.592182777364375,2.0
114,15.677857374957375,0.0
115,15.879207357445999,3.0
116,16.104505937116585,2.0
117,16.160334476260527,1.0
118,16.248117927848405,1.0
119,16.31044268693635,3.0
120,16.3537917724364,3.0
121,16.353938496614706,1.0
122,16.39282774912964,3.0
123,16.416606767848304,0.0
124,16.441209034552443,1.0
125,16.474014240024804,4.0
126,16.528550428111824,4.0
127,16.607813816453888,3.0
128,16.68513843572853,1.0
129,16.716342651680485,1.0
130,16.755923769532092,2.0
131,16.765437219824406,1.0
132,16.89720159944791,3.0
133,17.250955450430745,3.0
134,17.483212316669416,1.0
135,18.398771187528798,1.0
136,18.504786235760594,1.0
137,18.539632435392246,3.0
138,18.744108434821452,1.0
139,18.858663712214163,3.0
140,18.969282439061672,3.0
141,19.082179323862672,2.0
142,19.227816011765814,1.0
143,19.26500687705683,4.0
