,time,event
0,1.3658760771069136,1.0
1,1.619586883995943,4.0
2,3.4433835421655594,1.0
3,3.559424987885243,3.0
4,4.72929002696952,2.0
5,4.893238078194966,1.0
6,5.193508230140658,0.0
7,5.275650050743146,2.0
8,5.333473202939986,1.0
9,8.619750989879645,4.0
10,8.691857513143624,2.0
11,8.760668476752654,4.0
12,8.801749052226016,4.0
13,9.037337332410958,3.0
14,9.196328240264798,1.0
15,9.290160812241911,4.0
16,9.318116060827492,3.0
17,10.046278313391982,3.0
18,10.595789337372027,4.0
19,10.833147736825703,1.0
20,11.006594754407425,4.0
21,11.071935916719445,1.0
22,11.498486602298636,1.0
23,11.679572022134932,1.0
24,13.980920205601358,4.0
25,14.19479885574224,1.0
26,14.472904559929834,1.0
27,14.652386507818619,1.0
28,14.702757735052213,0.0
29,14.949115635718094,2.0
30,15.08808531560521,2.0
31,15.699752625670975,4.0
32,16.934417196258792,1.0
33,17.69949772417813,4.0
34,17.798980346970463,4.0
35,17.97181025589067,1.0
36,18.17252776919507,4.0
37,18.50982128837757,1.0
38,19.089858429558735,1.0
39,19.203780164956992,4.0
40,19.204779299040133,4.0
41,19.35611310228551,0.0
42,19.617463708409144,2.0
43,19.639867998767922,4.0
