,time,event
0,1.1242572145608314,2.0
1,1.201862640955335,0.0
2,1.232846799320287,1.0
3,1.2873237724675077,1.0
4,2.5829893587379096,4.0
5,2.835807971638446,1.0
6,4.016685097604235,1.0
7,5.415734959841671,2.0
8,6.195108257490975,1.0
9,6.373648490285693,1.0
10,6.620464702029701,1.0
11,6.826972382446462,4.0
12,6.832612104403808,1.0
13,7.453145426901586,1.0
14,7.672586425113662,3.0
15,7.965399440811823,0.0
16,8.201858544828836,4.0
17,8.73447903955657,1.0
18,8.894907613592702,3.0
19,9.252947917823075,4.0
20,9.371682513473724,1.0
21,9.616102022601494,4.0
22,10.278025469634727,4.0
23,10.61380287664998,2.0
24,10.665146919643664,2.0
25,10.681422444405538,4.0
26,10.777951038230539,3.0
27,11.889731277606367,1.0
28,13.354216199740918,1.0
29,13.364812954041264,1.0
30,14.012974957357287,4.0
31,14.830034685859339,2.0
32,15.225472531908688,3.0
33,15.803380298880587,4.0
34,16.937017797376825,4.0
35,16.978788350442787,4.0
36,17.809393610245156,1.0
37,19.003250755396856,0.0
