,time,event
0,0.28250054573233974,0.0
1,0.4909680986593646,4.0
2,0.908955761098117,2.0
3,2.9896203728875053,4.0
4,3.1478129588777106,2.0
5,4.015525214699848,3.0
6,4.073444040132638,1.0
7,4.109849430386148,0.0
8,4.127951497512916,0.0
9,4.39024929077836,0.0
10,4.536116696353547,1.0
11,4.553892368564175,2.0
12,4.568179749907448,2.0
13,4.669655821373851,3.0
14,4.806715472883626,3.0
15,4.8346997328863655,2.0
16,4.870069445739837,0.0
17,4.883436670664352,0.0
18,5.275631919960798,0.0
19,5.37530053966168,4.0
20,5.525829833794658,3.0
21,6.859880306279461,1.0
22,6.904003975089403,2.0
23,6.926765635553075,1.0
24,6.972896625168854,4.0
25,7.067393074237401,3.0
26,7.303755111803743,4.0
27,7.339231979849476,4.0
28,7.456452692177928,3.0
29,7.694717395979986,3.0
30,7.767772477527542,2.0
31,7.774439458951747,1.0
32,8.015607365087634,1.0
33,8.015831380136095,4.0
34,8.030220956696802,1.0
35,8.044809447225903,2.0
36,8.087504957341162,3.0
37,8.101233960250033,4.0
38,8.330992811629,4.0
39,8.365340923365158,0.0
40,8.512800525244067,1.0
41,8.612736539689761,1.0
42,8.753649214925874,4.0
43,8.780323271280047,2.0
44,9.020778506541365,1.0
45,9.172461658158744,2.0
46,9.206966727946472,2.0
47,9.260511362851362,4.0
48,9.311709970192222,4.0
49,9.450830139120349,0.0
50,9.49711036208105,4.0
51,9.539876151788613,1.0
52,9.583473814654573,0.0
53,9.677567748451565,4.0
54,9.968696100336947,2.0
55,10.017474330974979,3.0
56,10.071418967772534,4.0
57,10.176161714563845,1.0
58,10.197447862473119,0.0
59,10.20366893640802,4.0
60,10.843667879542986,2.0
61,10.914072227157613,3.0
62,11.05457616257568,2.0
63,11.165738017666362,2.0
64,11.310418481233691,3.0
65,11.358980951440989,1.0
66,11.423134798886977,0.0
67,11.447552793720467,4.0
68,11.558537827333959,4.0
69,11.777533209747654,4.0
70,11.86492828923649,3.0
71,12.096673753958042,1.0
72,12.162658402779575,4.0
73,12.168998468565055,4.0
74,12.211389808601048,1.0
75,12.321612762790753,3.0
76,12.400806103982895,2.0
77,12.785462775719733,1.0
78,12.787707117118867,1.0
79,12.833563408331392,1.0
80,12.864246532540825,2.0
81,12.961545174648911,4.0
82,13.011749244112295,4.0
83,13.293469856895433,1.0
84,13.393944963478102,2.0
85,13.41718794731087,2.0
86,13.486726450269876,1.0
87,13.640246383072483,4.0
88,13.78534634547667,4.0
89,13.785903643148558,1.0
90,13.837490398217058,3.0
91,13.872199681033843,4.0
92,13.93131186046355,2.0
93,14.017940242395092,3.0
94,14.114061544662615,4.0
95,14.118694559431995,2.0
96,14.136020144952358,2.0
97,14.168083044396758,4.0
98,14.201494583624203,2.0
99,14.204388661895502,1.0
100,14.273478979616643,3.0
101,14.379407180647297,3.0
102,14.421148363603884,4.0
103,14.52405445737927,3.0
104,14.654821507523755,3.0
105,14.698703334398543,0.0
106,14.746238128368539,1.0
107,14.881635148238155,0.0
108,14.894887673366322,0.0
109,15.09783055568421,3.0
110,15.126446074158856,2.0
111,15.128850327272259,1.0
112,15.144761713000491,0.0
113,15.157861209592271,1.0
114,15.20201590432809,2.0
115,15.301733206625522,3.0
116,15.367154309913362,4.0
117,15.422345440718079,3.0
118,15.453626640878758,2.0
119,15.52266638511707,3.0
120,15.536188161844734,2.0
121,15.704800733228115,3.0
122,15.727135800821536,4.0
123,15.937412369618354,3.0
124,16.01860456669407,4.0
125,16.106396280746196,0.0
126,16.178760474607188,1.0
127,16.261991840797286,4.0
128,16.35225217249437,4.0
129,16.506601734522256,3.0
130,16.803318243523847,0.0
131,16.85472238680868,4.0
132,16.909465899745673,2.0
133,16.929599207710165,1.0
134,16.994081013214615,0.0
135,17.064546225504674,2.0
136,17.14731231665269,2.0
137,17.293782140750206,2.0
138,17.418113299812212,4.0
139,17.450307809015264,2.0
140,17.481239303703852,2.0
141,17.621393265407217,3.0
142,17.794375106297426,4.0
143,17.816569461833318,2.0
144,17.86468342575305,4.0
145,18.163729016186576,0.0
146,18.361060789440685,4.0
147,18.434746235434105,1.0
148,18.47912770242987,1.0
149,18.566776807435627,3.0
150,18.57988995949248,2.0
151,18.762242187657385,4.0
152,18.856305595126617,1.0
153,18.85682847974093,4.0
154,18.860920450457854,0.0
155,18.893154998887574,4.0
156,18.959431341715444,4.0
157,19.03277085552155,2.0
158,19.440444872126314,1.0
159,19.633679123983374,3.0
160,19.687386882325853,3.0
161,19.787481627911433,4.0
162,19.788923371582502,4.0
163,19.968316825156954,0.0
164,19.987360804768173,2.0
