,time,event
0,0.4964511062123352,2.0
1,2.319206844685982,2.0
2,3.20622833372248,4.0
3,3.214172280752657,4.0
4,3.2545093125732305,4.0
5,3.33260317155862,0.0
6,3.401426808657139,3.0
7,3.4407840908327754,0.0
8,3.6673973892325242,0.0
9,3.70695123482331,2.0
10,3.717031637369689,0.0
11,3.8453997433880067,4.0
12,4.48309841999248,2.0
13,4.643868371103734,2.0
14,4.677686084923587,1.0
15,4.719358597765106,2.0
16,5.148566963624619,4.0
17,5.1774099500139386,2.0
18,5.256697483238584,2.0
19,5.332728231823799,4.0
20,5.404543199859918,3.0
21,5.52379218813871,0.0
22,5.693730771711531,4.0
23,5.820744153458547,4.0
24,6.028287980433136,4.0
25,6.074770121600584,2.0
26,6.129784930542128,4.0
27,6.181766536534635,0.0
28,6.434196175451473,0.0
29,6.65472722733607,3.0
30,6.7578182161401905,4.0
31,8.146001269769709,0.0
32,8.743638413391544,2.0
33,8.983039832989558,2.0
34,9.078830718233966,0.0
35,9.21218172163777,2.0
36,9.343707501615535,4.0
37,9.718791403100898,4.0
38,9.912142936029758,0.0
39,9.927702102830933,2.0
40,9.969329973719342,4.0
41,10.132143133131276,2.0
42,10.137210442941601,4.0
43,10.384423293227039,0.0
44,10.623154042480781,0.0
45,10.758009658023662,1.0
46,10.88904073047696,0.0
47,11.408156772608724,3.0
48,12.352719394316814,0.0
49,12.666009177415182,4.0
50,12.703315002625342,1.0
51,12.980339688501093,1.0
52,13.006970605413901,2.0
53,13.142342099433835,2.0
54,13.203259517426513,0.0
55,13.283993887405222,3.0
56,13.925852065026978,0.0
57,13.97347809776721,4.0
58,14.487552650017992,4.0
59,14.49240916104726,0.0
60,14.574163918703066,4.0
61,14.588219491484285,4.0
62,14.958865741749552,3.0
63,14.960909822963085,1.0
64,15.028948771769944,3.0
65,15.156602965360932,4.0
66,15.383103303816858,0.0
67,15.485327312958038,2.0
68,16.084593721600374,0.0
69,16.116706057243363,3.0
70,16.210591814907495,4.0
71,16.298273732896046,3.0
72,16.525885764500334,0.0
73,16.860547938869388,2.0
74,16.910921620784258,2.0
75,17.10357019810244,4.0
76,17.460080089415968,2.0
77,17.579774862386575,2.0
78,18.739536507069175,2.0
79,18.929681802848233,3.0
80,18.973578005579768,1.0
81,19.062118953513295,0.0
82,19.099747484827336,3.0
83,19.21125683947921,0.0
84,19.253633631265757,3.0
85,19.43877631784548,1.0
86,19.445248314893497,0.0
87,19.559886329433972,1.0
88,19.69753118598637,4.0
89,19.72126977766063,4.0
90,19.783386825080132,2.0
91,19.937220644303245,0.0
