,time,event
0,0.7668774058174571,2.0
1,1.0387084255147556,1.0
2,1.069336794271259,4.0
3,1.8928045458385307,2.0
4,2.0418096410993725,3.0
5,2.3411077549838764,4.0
6,2.3898464854002563,4.0
7,2.5861825499839406,2.0
8,2.767001836458833,1.0
9,2.812917282781672,3.0
10,2.9540769001465796,2.0
11,2.971351287438082,1.0
12,3.117007450445083,3.0
13,3.3406161386242936,1.0
14,3.4056202063155077,2.0
15,3.5222914132832663,1.0
16,3.5399469906793386,1.0
17,3.5582806192906857,4.0
18,3.914418967551845,2.0
19,4.00341531859301,3.0
20,4.02638297207822,4.0
21,4.085413336122213,2.0
22,4.157878302927329,1.0
23,4.205730231555931,4.0
24,4.320919115066399,4.0
25,4.824423276909212,2.0
26,4.835387946089847,3.0
27,4.837711172827898,0.0
28,4.964898337266469,1.0
29,5.081297678539583,4.0
30,5.170645479666907,4.0
31,5.3309361878463175,1.0
32,5.331238709094036,0.0
33,5.428293189245181,1.0
34,5.508258843546575,1.0
35,6.292192840262924,1.0
36,6.368655448512409,4.0
37,6.941507677354092,3.0
38,7.096824627542757,1.0
39,7.450090763523932,4.0
40,7.61348977203131,2.0
41,7.629429277763929,1.0
42,7.856461237140977,4.0
43,8.054264323049873,3.0
44,8.337273052361022,2.0
45,8.744327014999834,4.0
46,8.840113283060568,4.0
47,9.459560874763735,3.0
48,9.632774821675804,2.0
49,10.237931705061941,1.0
50,10.534292607038727,1.0
51,10.58497559388809,4.0
52,11.189171317388618,1.0
53,12.100905589150068,1.0
54,12.263520751205935,4.0
55,12.782709859261399,1.0
56,12.878852425835051,3.0
57,13.515866752690483,1.0
58,13.619016753004484,1.0
59,13.692893286830795,1.0
60,13.697562406285844,4.0
61,13.767338381129322,3.0
62,13.982321140515628,1.0
63,14.035456317128185,3.0
64,14.093254802606342,4.0
65,14.1302563532478,2.0
66,14.14218958413756,1.0
67,14.152054499156566,3.0
68,14.15535096538158,1.0
69,14.15708085014209,3.0
70,14.199307601370906,3.0
71,14.351875764581017,1.0
72,14.384723380951938,0.0
73,14.387323413501694,3.0
74,14.410982680643295,1.0
75,14.873709181160972,3.0
76,14.875817167316207,4.0
77,15.347099007993148,2.0
78,15.976725855349404,3.0
79,15.98255932079794,2.0
80,18.077525388397103,1.0
81,18.52482397080513,1.0
82,18.99637476621943,1.0
83,18.999612017713087,2.0
84,19.186456916559877,1.0
85,19.19231782086111,1.0
86,19.24347087476603,4.0
87,19.64626564444646,4.0
88,19.815498505975015,3.0
89,19.906236290175812,4.0
