,time,event
0,0.444865825497469,2.0
1,0.6046920414492937,1.0
2,0.7240942701281478,0.0
3,0.8124210017117798,4.0
4,0.8192664587454807,2.0
5,0.8510173716175269,0.0
6,0.8587295959018175,2.0
7,0.8698347767028728,0.0
8,0.8935196113132741,4.0
9,1.0006824034343165,0.0
10,1.0163691424653367,2.0
11,1.1720966012547,2.0
12,1.2724315221883238,3.0
13,1.5108964935217681,4.0
14,1.6581555246753892,2.0
15,1.6670452543663974,2.0
16,1.6768638365509094,4.0
17,1.7201232565953293,0.0
18,1.7950132186368382,1.0
19,1.8084671423826477,0.0
20,1.8858536357691653,3.0
21,1.917508528308159,4.0
22,1.9493146347589667,0.0
23,1.965987342329268,0.0
24,2.088640788296192,0.0
25,2.1797812676412325,0.0
26,2.1945412207327633,2.0
27,2.2410655593436424,0.0
28,2.3539033679592816,0.0
29,2.4248818482127934,4.0
30,2.4723853379871565,0.0
31,2.5176986361570974,2.0
32,2.8190052271707646,3.0
33,2.842079826377435,1.0
34,2.9320037530715526,1.0
35,2.9321059422826568,0.0
36,2.9589390765929116,1.0
37,3.07295857779393,3.0
38,3.1280155333779707,4.0
39,3.129740604893815,3.0
40,3.351446030697661,3.0
41,3.3603156392316986,2.0
42,3.37396672558485,3.0
43,3.416969455159361,1.0
44,3.607984410496126,4.0
45,3.755500953255815,2.0
46,3.878545089503059,2.0
47,3.9430930813228136,0.0
48,4.071193155536216,1.0
49,4.27926953825654,1.0
50,4.299958718812076,3.0
51,4.309510431640424,4.0
52,4.77624887056431,2.0
53,5.052956384057912,4.0
54,5.109093324362807,2.0
55,5.302212755897526,1.0
56,5.692634298761706,3.0
57,5.7229253659727295,2.0
58,5.765313062984518,3.0
59,6.037860231957293,3.0
60,6.055298368007273,4.0
61,6.247330947500789,4.0
62,6.3189183670157085,4.0
63,6.506001809677352,4.0
64,6.691938540464974,2.0
65,6.817702308298307,0.0
66,6.8707359595461055,1.0
67,7.057193878377038,4.0
68,7.145198171755851,4.0
69,7.174991414170762,4.0
70,7.250527944392589,0.0
71,7.323096352315543,2.0
72,7.419632156307354,2.0
73,7.432426682023058,2.0
74,7.520753351346989,4.0
75,7.60311018337272,0.0
76,7.918465757594537,0.0
77,8.058695224347062,4.0
78,8.327935500725578,4.0
79,8.500604293931742,4.0
80,8.609755115587811,2.0
81,8.666029301074772,4.0
82,9.005389876196906,2.0
83,9.055740367911937,2.0
84,9.089119086750163,4.0
85,9.308683016984956,4.0
86,9.508845058762413,2.0
87,9.842417720722391,2.0
88,9.903520624741136,4.0
89,10.227370439794134,4.0
90,10.834988542640142,1.0
91,10.993068608826906,0.0
92,12.005226815813812,3.0
93,12.028359630703957,1.0
94,12.038844391945561,1.0
95,12.144604393783569,4.0
96,12.208718762679483,1.0
97,12.223052181144007,2.0
98,12.339601070135512,3.0
99,12.429093113159132,2.0
100,12.543180243847923,2.0
101,12.624282252410897,0.0
102,12.665911932682569,1.0
103,12.685879659355308,1.0
104,12.694337790429534,0.0
105,12.840840455903006,1.0
106,12.907636534567171,2.0
107,12.97564026047393,3.0
108,13.064026294009409,3.0
109,13.088300153591533,0.0
110,13.151143240532248,0.0
111,13.212933676553241,0.0
112,13.268132161923265,3.0
113,13.361724072502449,0.0
114,13.36876966651184,2.0
115,13.527065661768482,4.0
116,13.675474156989623,1.0
117,13.711034709673628,0.0
118,14.217894669260614,4.0
119,14.29685860446439,0.0
120,14.444739670248245,0.0
121,14.490328180861171,4.0
122,14.583495791364381,2.0
123,14.623706973934295,2.0
124,14.65287551653892,0.0
125,14.794315062077995,4.0
126,14.917081677128332,1.0
127,15.050505292822567,1.0
128,15.163602307646146,0.0
129,15.174820655078195,2.0
130,15.932270331006858,2.0
131,16.117495581718455,2.0
132,16.17756520937994,2.0
133,16.25517182508374,4.0
134,16.270448154608136,4.0
135,16.365151207510323,2.0
136,16.44533060560756,4.0
137,16.493398110630277,2.0
138,16.76692335402413,4.0
139,16.773372424004542,4.0
140,16.86133295965102,2.0
141,17.911461646006806,4.0
142,18.422573149119348,2.0
143,18.494301928396492,2.0
144,19.354430923209367,0.0
145,19.679391967056496,2.0
146,19.905412161197468,2.0
