,time,event
0,0.22601389726476803,4.0
1,0.3197459495412429,2.0
2,0.7845200144739854,2.0
3,0.8681087401532213,4.0
4,1.0362997883483267,3.0
5,1.0961444995733696,1.0
6,1.210243198873605,0.0
7,1.3587200972929951,3.0
8,1.7230215650681515,4.0
9,2.4246729361679287,0.0
10,2.897324756900107,4.0
11,2.9588030348955923,0.0
12,3.319472849386069,0.0
13,4.535988762909376,4.0
14,4.6063415128044145,3.0
15,4.615096023789912,0.0
16,4.656839030513438,3.0
17,4.700054945795918,3.0
18,4.791187889452154,1.0
19,4.872946754890567,3.0
20,5.021770847620087,1.0
21,5.029621352899737,0.0
22,5.03386103582108,3.0
23,5.048112016848018,0.0
24,5.068743976370815,1.0
25,5.069777388916136,1.0
26,5.090964561957379,0.0
27,5.2459217537308405,4.0
28,5.377472183762099,0.0
29,5.6907549114283125,2.0
30,5.903820345749106,2.0
31,6.809460722156296,2.0
32,6.832035376173112,4.0
33,7.209500657195891,2.0
34,7.250805859245887,0.0
35,7.340580604053076,2.0
36,7.452685521600058,1.0
37,7.504026716230996,3.0
38,7.5135235515229155,2.0
39,7.5343807640715,2.0
40,7.93097268337938,2.0
41,7.997473948844348,4.0
42,8.015894388480984,4.0
43,8.246928587030938,2.0
44,8.689894138048997,2.0
45,10.182789380687405,4.0
46,10.235946833436063,2.0
47,10.722383431961493,0.0
48,10.770111579750278,1.0
49,10.893157745884526,4.0
50,11.040325637282173,0.0
51,11.100666077799056,1.0
52,11.202472870956374,0.0
53,11.574103358491618,3.0
54,11.621406872962263,4.0
55,11.758575328739235,2.0
56,11.81487326218621,4.0
57,11.860766011667378,4.0
58,11.930463922749906,3.0
59,11.989097562981568,4.0
60,12.055532668289306,0.0
61,12.100967699004379,0.0
62,12.10652791212261,3.0
63,12.318042443827173,1.0
64,12.359721408512527,4.0
65,12.491925316435903,2.0
66,12.650007185662806,0.0
67,12.69647028842989,4.0
68,12.808490644574306,2.0
69,12.809990618925216,0.0
70,12.818880647139354,1.0
71,12.896543370686999,0.0
72,12.919891211505862,3.0
73,12.929367851790976,1.0
74,12.991977336257309,1.0
75,13.015497012642518,3.0
76,13.051692118509566,1.0
77,13.055345227782613,3.0
78,13.05687052632654,0.0
79,13.106734569049365,0.0
80,13.12917510380304,2.0
81,13.172482365128449,2.0
82,13.202063513010264,0.0
83,13.218740974048744,3.0
84,13.33099650141006,4.0
85,13.355246135832376,0.0
86,13.377778306742016,3.0
87,13.41910571089127,4.0
88,13.464748827938482,0.0
89,13.471492217628256,1.0
90,13.4876538070153,4.0
91,13.489649067858606,2.0
92,13.515717270761321,0.0
93,13.57152771826638,0.0
94,13.604353563788763,0.0
95,13.660632778876781,0.0
96,13.701918638261311,4.0
97,13.710432399976892,4.0
98,13.710721921692766,1.0
99,13.715427745035505,0.0
100,13.791762009839102,0.0
101,13.796573892171292,4.0
102,13.799572516242774,4.0
103,13.800185957120275,4.0
104,13.81548342538794,3.0
105,13.86199452607498,2.0
106,13.914258301380405,2.0
107,13.944688331527903,3.0
108,13.948584492744116,0.0
109,13.977058052781544,2.0
110,13.986863153664963,3.0
111,14.007863468014733,4.0
112,14.097871318644737,4.0
113,14.190818973917326,0.0
114,14.208465971865431,1.0
115,14.298857318056957,0.0
116,14.419004930371013,3.0
117,14.426810772382744,1.0
118,14.593256588685998,0.0
119,14.6114973275936,2.0
120,14.827837789390175,1.0
121,15.036051022593966,2.0
122,15.042022974707209,0.0
123,15.322124414806217,4.0
124,15.42725068954481,4.0
125,15.50199323640073,0.0
126,15.52288359211039,0.0
127,15.598860278444823,0.0
128,15.602195915404721,0.0
129,15.638304576501687,1.0
130,15.658311014419542,4.0
131,15.682495039034135,4.0
132,15.70990541654102,4.0
133,15.891270635744128,1.0
134,15.919837355193051,0.0
135,16.019104576887898,3.0
136,16.075781791193876,3.0
137,16.16332541219664,2.0
138,16.18456199357765,1.0
139,16.255568937761574,1.0
140,16.28950349975696,0.0
141,16.31059427283664,0.0
142,16.436680625489647,2.0
143,16.500556590135027,0.0
144,16.58333017467381,3.0
145,16.613156640857245,2.0
146,16.90776872428927,1.0
147,16.908810571980332,2.0
148,16.938425248886887,1.0
149,17.011270289256398,4.0
150,17.113371999776984,4.0
151,17.189617717583797,0.0
152,17.19632249150566,2.0
153,17.261012517002015,0.0
154,17.261655755534868,4.0
155,17.46927134984352,2.0
156,17.49062257768909,3.0
157,17.7646385051192,3.0
158,17.929422102595,4.0
159,17.98504576843868,2.0
160,18.049766975667616,0.0
161,18.059793341089073,4.0
162,18.374119268519678,4.0
163,18.382163344209292,3.0
164,18.41907654430244,0.0
165,18.51631613942129,4.0
166,18.549610534794944,3.0
167,18.588956547319995,1.0
168,18.589609234690478,2.0
169,18.681685786720333,2.0
170,18.704424638774743,4.0
171,18.738566361375092,0.0
172,18.74346489115659,1.0
173,18.778457113494976,4.0
174,18.793483898921256,3.0
175,18.883216932298232,3.0
176,18.92434738813761,2.0
177,19.232841272047832,1.0
178,19.28400533012468,4.0
179,19.284831633901025,0.0
180,19.337613126577878,1.0
181,19.35954560793156,4.0
182,19.4478568816804,2.0
183,19.478300080542148,0.0
184,19.494682017314496,3.0
185,19.5239394042527,4.0
186,19.55137310010169,4.0
187,19.57606307637662,0.0
188,19.58103276597949,0.0
189,19.601853386343326,3.0
190,19.63419086569108,1.0
191,19.667828557850076,1.0
192,19.68586503565735,1.0
193,19.781083311153427,3.0
194,19.813933124466153,3.0
195,19.847451502479434,1.0
196,19.87410733557657,3.0
197,19.884488525154374,2.0
198,19.93146548468787,2.0
