,time,event
0,1.4900759135566155,1.0
1,1.7060529015577595,1.0
2,1.836957871686433,4.0
3,1.9187101168595049,4.0
4,2.361468441704153,1.0
5,2.5576514287200802,0.0
6,2.7480044297562083,0.0
7,2.798798925987906,0.0
8,2.9166306703538525,0.0
9,3.433194399438515,4.0
10,3.571963846166916,1.0
11,3.5927921239283487,1.0
12,3.647250717061115,1.0
13,3.7408384342397625,4.0
14,3.76372243336096,2.0
15,3.7766301604234034,3.0
16,3.8132444892417188,2.0
17,3.836597161609104,3.0
18,3.886678400989137,1.0
19,3.8960495887305915,3.0
20,3.9980990600972945,3.0
21,4.015060164571917,1.0
22,4.076144565353997,2.0
23,4.095310698078458,0.0
24,4.23755652357384,0.0
25,4.250193517215885,4.0
26,4.273168152467179,3.0
27,4.294732526380008,2.0
28,4.302573507501303,1.0
29,4.308215954268232,1.0
30,4.3213118882111425,1.0
31,4.331460106500992,4.0
32,4.4527710391804725,3.0
33,4.493875948237785,2.0
34,4.527283328195215,4.0
35,4.608870552304561,1.0
36,4.626008129261208,2.0
37,4.635766881365271,4.0
38,4.718701569489172,3.0
39,4.720722577520766,3.0
40,4.769219098557323,4.0
41,4.90646910205833,1.0
42,4.909807407614856,1.0
43,5.063215505331798,4.0
44,5.114922779992617,4.0
45,5.255869853208418,0.0
46,6.427734600670762,4.0
47,6.511551918252809,2.0
48,6.803193613343626,4.0
49,6.871048307491782,1.0
50,6.914142147811556,2.0
51,6.919972073374357,1.0
52,6.931502685270265,4.0
53,7.000590168518,3.0
54,7.059417871120644,1.0
55,7.073751293759706,1.0
56,7.155456400555605,4.0
57,7.18763025887998,3.0
58,7.565434967937404,1.0
59,7.58047025406883,0.0
60,7.706421489781178,4.0
61,8.377051381607552,1.0
62,9.803519155513003,4.0
63,10.093791439726484,4.0
64,11.045232269804236,4.0
65,11.533699160121245,2.0
66,13.33205316240825,4.0
67,13.815110336268678,1.0
68,13.820436851216916,0.0
69,13.882899142582202,4.0
70,14.02454051864421,1.0
71,14.249722908576382,4.0
72,15.442050017622245,1.0
73,16.089365841008473,1.0
74,16.433532104706078,3.0
75,16.82883497359831,4.0
76,17.08747418797311,4.0
77,17.212046779493075,0.0
78,17.24774197576196,3.0
79,17.275164744687295,3.0
80,17.522805732186566,3.0
81,17.602267420081827,4.0
82,17.645548552337956,0.0
83,17.661764140408206,1.0
84,17.6817289716957,4.0
85,17.71633701093707,0.0
86,17.751027486772983,0.0
87,17.77091017275815,0.0
88,18.189234275185676,3.0
89,18.352537429292724,4.0
90,18.396806469082478,3.0
91,18.4130625800496,2.0
92,18.4318474164324,3.0
93,18.653697116325823,3.0
94,18.71614024862756,1.0
95,18.782628583045405,2.0
96,18.811609732644616,2.0
97,18.84785693813059,1.0
98,18.937882384243963,4.0
99,18.957784380369052,1.0
100,18.987109306977867,1.0
101,19.555462994924046,2.0
