,time,event
0,0.5080539788345795,2.0
1,0.6616417107391978,4.0
2,0.7144656292892829,0.0
3,0.8771882038790744,3.0
4,1.077288759486522,0.0
5,1.1819953378924188,3.0
6,1.2720966247410397,1.0
7,1.3879429118592026,4.0
8,1.6740725697246848,3.0
9,1.6743612944919897,0.0
10,1.7787130233956756,4.0
11,1.7888804376106333,4.0
12,1.84035283466688,2.0
13,1.9670654670204537,0.0
14,1.9902988276792313,4.0
15,2.0497898484655295,4.0
16,2.054476197627733,0.0
17,2.0739771973526246,4.0
18,2.095710245545513,4.0
19,2.1660125520723614,0.0
20,2.3067255075656665,3.0
21,2.307183832264868,1.0
22,2.4578831746307284,0.0
23,2.459812662104955,4.0
24,2.4858217964823726,2.0
25,2.5493140441817754,0.0
26,2.7602067933087313,4.0
27,2.8203214955597016,4.0
28,2.9060221540169753,1.0
29,2.912958627595131,1.0
30,2.931769094872544,4.0
31,3.042943409603126,2.0
32,3.0480581150562807,0.0
33,3.201893882798493,3.0
34,3.218802375712744,4.0
35,3.2409335323574817,3.0
36,3.2941353561699254,2.0
37,3.324048285881078,4.0
38,3.359097998600445,2.0
39,3.3753750308863273,1.0
40,3.401628281514686,0.0
41,3.4297140781232645,0.0
42,3.439067446571062,3.0
43,3.4871073708425206,0.0
44,3.4996888786357867,0.0
45,3.5509240686771304,0.0
46,3.7795087064811406,0.0
47,3.856594182688525,4.0
48,3.937039108779744,2.0
49,5.395634411686185,0.0
50,6.221276157071634,4.0
51,6.256930943820134,0.0
52,6.602415424979401,1.0
53,7.3046384635521235,2.0
54,7.635073896956032,3.0
55,7.884966715484312,2.0
56,7.987877439068787,4.0
57,8.313196226417583,1.0
58,8.53605600530075,2.0
59,8.564174658904944,3.0
60,8.657039568247662,0.0
61,8.66791229422514,4.0
62,8.719133642252418,4.0
63,8.841667351961187,2.0
64,8.951604522946871,0.0
65,9.171137775940672,2.0
66,10.23264416017399,2.0
67,10.296464761522916,2.0
68,10.662778522841943,4.0
69,10.699089158234322,2.0
70,10.72162383552163,4.0
71,10.75316261659781,3.0
72,10.953919301321589,2.0
73,11.345549827917747,4.0
74,11.463437591676117,2.0
75,11.491940923207757,4.0
76,11.557998399745903,0.0
77,11.6180881545852,2.0
78,11.823915204409237,3.0
79,11.99707691150781,2.0
80,12.290276833105809,0.0
81,12.38817489228023,4.0
82,12.456244971007978,4.0
83,12.697075243360175,4.0
84,13.15779040854824,2.0
85,13.356210036544661,2.0
86,13.53021990239234,4.0
87,13.586787826001942,1.0
88,13.699616595002679,2.0
89,14.056473048799033,2.0
90,14.446178723079166,4.0
91,14.939597254167428,4.0
92,15.633443535633731,2.0
93,15.820089544542515,0.0
94,15.916900433958272,2.0
95,16.017349395397346,4.0
96,16.6474162880782,1.0
97,16.99669302563894,1.0
98,17.883054992650873,2.0
99,18.0382133627625,4.0
100,18.066104959874814,3.0
101,18.0795575082114,1.0
102,18.09154607486632,4.0
103,18.15622711745671,4.0
104,18.32740145418428,2.0
105,18.383603890527368,2.0
106,18.384772097028044,1.0
107,18.678368406955673,0.0
108,18.78238286670354,3.0
109,18.86927348562731,0.0
110,19.15020289868476,1.0
