,time,event
0,0.5421257312321683,4.0
1,0.5573662688104158,2.0
2,0.5951493219436995,2.0
3,0.7422642713436077,2.0
4,1.0132930332105616,4.0
5,1.0572715044917937,4.0
6,1.128863876059117,0.0
7,1.1395318711300415,0.0
8,1.2497350668863838,4.0
9,1.3487296780089484,2.0
10,1.6084907955898977,2.0
11,1.6283883997996225,0.0
12,1.7600116610498941,1.0
13,2.0151767055347323,4.0
14,2.0264815483282996,3.0
15,2.1425239226903097,4.0
16,2.2144301727545574,4.0
17,2.3463865690013477,4.0
18,2.4266531146671984,4.0
19,2.5872936834000018,0.0
20,2.673749393031562,0.0
21,2.9044076536889003,3.0
22,3.020971964550841,4.0
23,3.0540641200868364,3.0
24,3.0830191548055623,1.0
25,3.1126344432292,0.0
26,3.1263411314712823,2.0
27,3.269188109291116,4.0
28,3.281042029960365,4.0
29,3.3436015575616853,3.0
30,3.3796607871410265,0.0
31,3.506789375476399,4.0
32,3.5960100475838033,0.0
33,3.6079984947808903,0.0
34,3.6767658240312904,0.0
35,3.793891312828419,4.0
36,3.8330778203756557,3.0
37,3.8393696196325413,2.0
38,3.8943777650464138,2.0
39,4.0178244327941925,3.0
40,4.081715517744964,0.0
41,4.244737424634938,3.0
42,4.306726387834702,1.0
43,4.3775428648289125,2.0
44,4.399076211130465,2.0
45,4.403805646607172,2.0
46,4.424935151507423,3.0
47,4.4620870827079795,3.0
48,4.485806959569109,4.0
49,4.50672234861315,1.0
50,4.54855490078188,0.0
51,4.5809018022497705,3.0
52,4.743843188015826,2.0
53,4.825751725736051,4.0
54,4.856964794578305,4.0
55,4.868783836901479,4.0
56,4.912816252505223,3.0
57,5.203779520759369,0.0
58,5.381692316518506,1.0
59,5.488745680225267,0.0
60,5.562157913371924,2.0
61,6.1660223593723735,4.0
62,6.245285762879226,4.0
63,6.605411735932637,0.0
64,6.854839560504838,0.0
65,7.114198799969052,2.0
66,7.201819286177134,4.0
67,7.346370155366208,0.0
68,7.35843709320326,1.0
69,7.432788259825611,3.0
70,7.4905179171143725,1.0
71,7.59117476091916,0.0
72,8.066612567029416,0.0
73,8.507882804448872,2.0
74,8.618449858710084,1.0
75,8.703261560066705,4.0
76,8.703281698736179,4.0
77,8.722914625935056,2.0
78,8.794535628042873,1.0
79,8.9065832304917,2.0
80,8.916993609554114,1.0
81,8.960895730463744,2.0
82,9.018719010824915,3.0
83,9.056382448591405,4.0
84,9.080149255146925,4.0
85,9.13679613664078,0.0
86,9.150921544611283,4.0
87,9.159024401593953,2.0
88,9.281394063024376,4.0
89,9.438166417563792,4.0
90,9.540300322536172,2.0
91,9.547221748449974,3.0
92,9.55645174814488,0.0
93,9.705312976866962,4.0
94,9.814999209925874,0.0
95,10.151989782879015,2.0
96,10.208011194486277,2.0
97,10.386324636779955,4.0
98,10.541859261934805,0.0
99,10.695654566718396,0.0
100,10.705146647313184,4.0
101,10.789717391697591,4.0
102,11.057944086125392,2.0
103,11.088735156422228,0.0
104,11.253684850912506,0.0
105,11.311312173874013,3.0
106,11.312265544144202,1.0
107,11.371233415738756,4.0
108,12.14270200673189,2.0
109,12.325878783889156,3.0
110,12.43946983620032,4.0
111,12.608348666566775,4.0
112,12.71460734447158,0.0
113,13.01815054446006,3.0
114,13.069712608079843,3.0
115,13.334229039845928,1.0
116,13.335408385812638,3.0
117,13.600406233341165,2.0
118,13.642361754577978,4.0
119,13.647134817890507,0.0
120,13.703687388186433,4.0
121,13.723693290621691,4.0
122,13.777659922246997,0.0
123,13.785411901025489,2.0
124,13.868710416022349,4.0
125,13.961419486958263,4.0
