,time,event
0,1.2251630669890228,1.0
1,3.6003873667632766,2.0
2,4.281589021113177,4.0
3,4.356802473078433,2.0
4,4.460610836554468,2.0
5,4.484168330293528,1.0
6,5.242702571025201,4.0
7,5.764108765350647,1.0
8,5.969248249089108,4.0
9,5.990930022648501,4.0
10,6.0471327697581705,2.0
11,6.1305362144603395,1.0
12,6.15354233070773,1.0
13,6.342949546104306,3.0
14,6.458639902542907,0.0
15,6.858497397501186,4.0
16,6.8748431403006025,1.0
17,7.551840556262827,2.0
18,7.859037074521424,1.0
19,7.94163310748862,3.0
20,8.420601556688833,1.0
21,8.42542341477601,2.0
22,8.536667237107862,1.0
23,8.549583405992102,1.0
24,8.761169210691111,3.0
25,9.005872833633738,3.0
26,9.563945086410806,1.0
27,9.696064562635572,3.0
28,10.19371639691516,1.0
29,10.360957863743582,2.0
30,10.376761844744506,3.0
31,10.61250034090193,0.0
32,10.868327951974925,1.0
33,12.43984811306861,1.0
34,12.854600795776253,1.0
35,14.05297460732625,1.0
36,14.282788555915753,4.0
37,14.688660633983257,0.0
38,14.891066494153733,1.0
39,15.006620576240957,1.0
40,15.061475322492054,1.0
41,15.115449029065042,3.0
42,15.164796360962008,3.0
43,15.348782784545119,2.0
44,15.430528121010534,2.0
45,15.46623358665752,1.0
46,15.484865709469286,0.0
47,15.529304337356574,1.0
48,15.55491900001775,2.0
49,15.571347197169295,2.0
50,15.617667274387047,3.0
51,15.623930148185753,3.0
52,15.641820997068201,2.0
53,15.776658818253463,0.0
54,15.838450672619532,4.0
55,15.939824236638572,0.0
56,16.13662469561923,3.0
57,16.250522639906418,1.0
58,16.30913953064032,0.0
59,16.335829520549954,4.0
60,16.351002355118258,3.0
61,16.39336136026326,1.0
62,16.65532621124986,0.0
63,16.67257871503189,2.0
64,16.719874688704774,2.0
65,16.734533376182416,4.0
66,16.809671440283072,3.0
67,16.85317787984513,0.0
68,16.894228490451354,0.0
69,17.23526069440031,0.0
70,17.413048820488996,1.0
71,17.438476432023776,1.0
72,17.90077892060908,4.0
73,18.201841779265045,2.0
74,18.218164869271963,3.0
75,18.372000268251135,1.0
76,18.79360532967742,3.0
77,18.806489009907448,0.0
78,18.890654272263227,3.0
79,18.92951071259037,3.0
80,18.970247725228525,1.0
81,19.0409255245376,2.0
82,19.08155048018899,0.0
83,19.098238592552814,0.0
84,19.121853153308535,0.0
85,19.177429713223077,3.0
86,19.227088485779152,3.0
87,19.37826773809509,0.0
88,19.467828947913528,0.0
89,19.581770738124934,1.0
90,19.648847958235116,2.0
91,19.748342870316666,4.0
