,time,event
0,0.2783767270693054,0.0
1,0.32168073691293053,3.0
2,0.3475572401818202,0.0
3,0.4452742630489852,0.0
4,0.504120204587349,0.0
5,0.6087321360761051,1.0
6,0.6459340905237552,4.0
7,0.7178162948643881,0.0
8,0.8400569527224497,2.0
9,0.9233450268638193,0.0
10,0.926169390614244,1.0
11,1.0172504141445062,4.0
12,1.0262227960451338,0.0
13,1.0297706600778902,3.0
14,1.2702587263804652,4.0
15,1.3724824250814436,2.0
16,1.5513183572300973,2.0
17,1.6792673020229314,1.0
18,1.8181188313725212,2.0
19,1.834895951461454,1.0
20,1.9517622502756162,4.0
21,2.063724973503493,4.0
22,2.1519498447191356,2.0
23,2.259914651218411,4.0
24,2.28986919437176,2.0
25,2.3328883297171568,4.0
26,2.3335381186462363,2.0
27,2.445434172640561,1.0
28,2.5107054720007023,2.0
29,2.647923561572288,1.0
30,2.704283827108829,2.0
31,2.7242116375717687,1.0
32,2.7712148191990837,2.0
33,2.7914758914879854,4.0
34,2.8001256853131085,4.0
35,3.0110601622923,0.0
36,3.14198961323085,1.0
37,3.180594631410692,3.0
38,3.250527402297497,4.0
39,3.3488591725861787,4.0
40,3.5854256871918007,4.0
41,3.6398836137321418,3.0
42,4.037086977151675,0.0
43,4.239387875368597,2.0
44,4.3095053877262774,4.0
45,4.383537405450678,4.0
46,4.385749137049788,4.0
47,4.634928247779358,3.0
48,4.6941394191896615,0.0
49,4.705945166750093,0.0
50,4.766479211882132,0.0
51,4.808355819256043,0.0
52,4.943027429743662,0.0
53,4.979229682225952,0.0
54,4.9981701811814805,0.0
55,5.190512333266607,0.0
56,5.206339464585115,4.0
57,5.226755502371876,2.0
58,5.298533711140879,0.0
59,5.495342960790626,0.0
60,5.5979489017587705,0.0
61,5.601704363548381,4.0
62,5.688302930291296,1.0
63,5.928732997920987,4.0
64,6.139247359802831,2.0
65,6.162424994941865,4.0
66,6.22116987132127,3.0
67,6.241241176506255,3.0
68,6.474751373185009,1.0
69,6.724471858332045,2.0
70,6.851170392640961,4.0
71,7.008530713965405,2.0
72,7.026088041261777,1.0
73,7.332614464401933,2.0
74,7.36624806404443,3.0
75,7.62434930436893,4.0
76,8.182384329810962,2.0
77,8.326302313440179,1.0
78,8.358298770275045,4.0
79,8.489880700182107,4.0
80,8.511829221013492,3.0
81,8.591328810409717,2.0
82,8.792840188537694,4.0
83,9.06841179825515,4.0
84,9.314152297632113,4.0
85,9.647392769200852,0.0
86,9.717153207722866,2.0
87,9.915124408975572,4.0
88,9.930166742171725,2.0
89,10.184052367871296,4.0
90,10.214562894270298,4.0
91,10.305324469067427,2.0
92,10.317214617422104,1.0
93,10.56979378709255,3.0
94,10.777354988444307,4.0
95,13.682447214063924,2.0
96,13.780406384255867,0.0
97,14.669140438744853,1.0
98,14.717530912907796,4.0
99,15.147497040893986,2.0
100,15.198353909318001,1.0
101,15.338039239472804,2.0
102,15.352189613952957,2.0
103,15.645437124809002,2.0
104,15.664201007706003,4.0
105,15.694231107358545,4.0
106,15.694338550951533,0.0
107,15.703911402085412,1.0
108,15.731260405632781,3.0
109,15.747848419412602,1.0
110,15.790726199510061,1.0
111,15.841486032140605,2.0
112,15.84889534818964,3.0
113,15.899018859623,1.0
114,15.929492980093295,3.0
115,16.101996882894753,3.0
116,16.16502180582399,3.0
117,16.347351702631762,2.0
118,17.70224238770124,1.0
119,17.802667384428624,4.0
120,17.835264299411953,4.0
121,17.895461590320622,2.0
122,18.98431367761337,2.0
123,19.248106442802023,2.0
124,19.299923652157723,2.0
125,19.376765939122794,3.0
126,19.606222466142,2.0
127,19.71017364579895,0.0
128,19.776304755494767,4.0
129,19.945418547563186,4.0
130,19.986488386595095,2.0
131,19.991687222154297,2.0
