,time,event
0,0.41841927976191384,4.0
1,1.0606239033572544,4.0
2,1.6578717836956445,1.0
3,1.7733479338272018,1.0
4,3.114832486916986,1.0
5,3.1402001179292203,2.0
6,3.194119566530504,1.0
7,3.3291366155081774,3.0
8,3.4387268947381706,1.0
9,3.6640924010512297,1.0
10,3.66635237423425,0.0
11,3.681726312805524,3.0
12,3.826402940683897,1.0
13,3.9263856200210507,4.0
14,4.070756241764805,0.0
15,4.191346676842775,2.0
16,4.257224076302133,1.0
17,4.687994857953858,3.0
18,5.5005735958383735,4.0
19,5.811763638482554,1.0
20,6.065298034860312,1.0
21,6.111114455844406,1.0
22,6.343384159887495,4.0
23,6.547053733695829,1.0
24,7.056893834476188,1.0
25,7.3946195193028625,2.0
26,7.900703081432162,3.0
27,8.084274953731173,2.0
28,8.114121780157243,2.0
29,8.123343241455068,3.0
30,8.226462895408028,1.0
31,8.321294685538819,3.0
32,8.341370882240358,1.0
33,8.372922037952318,3.0
34,8.381620692255236,2.0
35,8.384146230828286,4.0
36,8.43356492798893,1.0
37,8.457141118259214,2.0
38,8.474723315477787,4.0
39,8.512207671549213,0.0
40,8.531813307858414,0.0
41,8.559209223617701,1.0
42,8.585671675282759,4.0
43,8.611322102042397,1.0
44,8.618949672384243,0.0
45,8.65431220618962,3.0
46,8.819517067999058,1.0
47,8.859032272631762,2.0
48,8.860815686294979,0.0
49,8.943297101923756,0.0
50,8.981731345551596,4.0
51,9.183521395780712,0.0
52,9.394078535923137,4.0
53,11.287379202383669,1.0
54,11.290912249091782,3.0
55,11.759723791901923,1.0
56,11.770670787193035,0.0
57,11.970570419571473,0.0
58,12.097841476100013,1.0
59,12.11168120937706,3.0
60,12.203291494851813,1.0
61,12.216267061002013,3.0
62,12.23998322914106,2.0
63,12.287862328735251,0.0
64,12.318682398090507,2.0
65,12.369757864669976,3.0
66,12.370447773976293,1.0
67,12.44375349405538,3.0
68,12.522431699972547,1.0
69,12.53889251625324,3.0
70,12.841917227354333,2.0
71,13.007075192804397,3.0
72,13.015854536422406,4.0
73,13.218350401252115,1.0
74,13.624534939011683,4.0
75,13.877449595010322,1.0
76,13.920924454674779,0.0
77,13.943086819265359,0.0
78,14.792161180131743,4.0
79,15.007785088311458,1.0
80,15.015316284760532,0.0
81,15.132726183845666,1.0
82,15.292141156419035,1.0
83,15.42356433629411,1.0
84,16.309674619356624,2.0
85,16.316135473242017,1.0
86,17.04318274227978,4.0
87,17.34057911179776,1.0
88,17.576234902177397,1.0
89,18.52112260294066,2.0
90,18.826914896823393,1.0
91,18.889446320620177,3.0
