,time,event
0,0.5246040796321795,0.0
1,1.2003072543047921,0.0
2,1.2950362059655038,1.0
3,1.2983376375216273,0.0
4,1.3986673414180109,2.0
5,1.4533214173399276,4.0
6,1.4764081264995539,0.0
7,1.5495477168801057,0.0
8,1.6115074048287086,2.0
9,1.8248142348976377,3.0
10,2.0928623310880914,2.0
11,2.1121503637782864,1.0
12,2.290863584145456,0.0
13,3.1997956633476745,1.0
14,3.2602071798340804,3.0
15,3.640828222171359,2.0
16,4.056989552853592,4.0
17,4.139290179039084,1.0
18,4.258913116467637,0.0
19,4.26579980436574,2.0
20,4.279871758789388,0.0
21,4.482842126850272,4.0
22,4.550692194280095,2.0
23,4.678149184705489,0.0
24,4.696141824192202,1.0
25,4.725588220302117,0.0
26,5.161747463162181,3.0
27,5.229822590340027,3.0
28,5.758156487767683,1.0
29,6.725392327034105,0.0
30,7.024996116343849,4.0
31,7.602633312016018,4.0
32,8.252530255113932,2.0
33,8.25878465078288,4.0
34,8.354462922567219,4.0
35,8.441849583292848,2.0
36,8.76321680322421,3.0
37,9.64877971228849,4.0
38,9.743990861543917,0.0
39,9.804400984144928,2.0
40,9.866027060512366,3.0
41,9.934277847788735,1.0
42,9.988253059795925,2.0
43,9.994355321977025,2.0
44,10.074022592605292,0.0
45,10.36789969590507,1.0
46,11.258353319497772,1.0
47,11.270500999958683,0.0
48,11.41048717704154,4.0
49,12.200703897337224,2.0
50,12.66174780497594,0.0
51,12.751100380089396,1.0
52,12.760779957210698,4.0
53,13.039172041839217,2.0
54,13.226833155693992,1.0
55,13.468632371770683,0.0
56,13.617653872463757,2.0
57,13.714078591308493,4.0
58,13.715258730554577,4.0
59,13.74209170640441,0.0
60,14.06917125024086,4.0
61,14.1842081784222,2.0
62,14.386679013699654,4.0
63,14.646549533518941,0.0
64,14.960134342461895,4.0
65,15.04985681696711,2.0
66,15.135427667420535,0.0
67,15.329752024161147,1.0
68,15.599855400746726,3.0
69,15.863950076574897,4.0
70,15.874234086829375,2.0
71,16.166261866911942,2.0
72,16.46557086397067,2.0
73,16.478565493539218,4.0
74,16.540608626430398,4.0
75,16.66932389995492,3.0
76,16.70568874500402,4.0
77,16.73470072834904,0.0
78,17.056805029734893,0.0
79,17.40664115765656,4.0
80,17.509278672396302,0.0
81,19.068722509384358,4.0
82,19.408938474178896,0.0
83,19.53216993955972,4.0
84,19.534835584878362,2.0
85,19.56873823551325,4.0
86,19.628337726784054,4.0
87,19.93267482773038,2.0
88,19.94264065072912,4.0
