,time,event
0,0.2714247669722674,2.0
1,0.32127253700114233,1.0
2,1.0371230681864714,1.0
3,1.1300559370933918,4.0
4,1.140523852308593,3.0
5,1.2648512361885376,1.0
6,1.402703332672327,1.0
7,1.5807843139761963,3.0
8,1.6886471295799934,1.0
9,1.7877651406956583,2.0
10,2.60795884835587,2.0
11,2.790841337599708,2.0
12,3.3751202045458797,1.0
13,3.4821485475928724,3.0
14,3.8663837925903617,2.0
15,4.027970718007814,1.0
16,4.141878104430304,4.0
17,4.201075961079792,4.0
18,5.671921031695383,4.0
19,5.902227750463874,3.0
20,6.006641020353064,0.0
21,6.110559139415328,2.0
22,6.335762549581269,4.0
23,6.340014303256511,0.0
24,6.420437714456782,2.0
25,6.527756010468891,4.0
26,6.826288518364803,1.0
27,6.9009991906808414,3.0
28,7.022720637092342,2.0
29,7.076329600583088,4.0
30,7.16862222748048,1.0
31,7.2023129784566775,0.0
32,7.24120942661952,3.0
33,7.34310616145283,0.0
34,7.345620423235706,0.0
35,7.373419296469433,1.0
36,7.542509534582894,2.0
37,9.12664029876096,1.0
38,10.275792014731751,4.0
39,10.447822860358404,1.0
40,10.660183609821598,1.0
41,11.022061740232186,4.0
42,12.022008439752948,2.0
43,12.087325057500983,2.0
44,12.500481096792202,1.0
45,12.74523990835923,0.0
46,13.059818755147568,1.0
47,13.682677549663781,4.0
48,14.329799902350663,1.0
49,15.400584877362716,1.0
50,15.69738663216034,1.0
51,16.97239071621422,1.0
52,17.02330301998916,4.0
53,17.168564062720204,3.0
54,17.327036942855635,2.0
55,17.577859093210677,3.0
56,17.649797866812804,3.0
57,17.68868174580947,1.0
58,17.689587401878235,0.0
59,17.792320455553575,2.0
60,17.825282112654737,1.0
61,17.828648821189987,3.0
62,17.868393943989524,1.0
63,17.871706874026938,0.0
64,17.89119331056984,2.0
65,17.957845413583566,2.0
66,18.003357907021144,0.0
67,18.00347820340871,0.0
68,18.119839897987266,2.0
69,18.128487274357603,3.0
70,18.18389621519426,3.0
71,18.24445892525788,1.0
72,18.291378294334955,1.0
73,18.29599176074807,1.0
74,18.315638587293684,1.0
75,18.360844805807936,2.0
76,18.52929707824432,2.0
77,18.56523302486687,2.0
78,18.610624564795096,2.0
79,18.661015533902034,4.0
80,18.709700060437346,4.0
81,18.91057104090617,1.0
82,18.94759819839363,2.0
