,time,event
0,0.7598527820013415,1.0
1,0.7889056856539877,0.0
2,0.8315495147398506,2.0
3,0.873581275916867,4.0
4,0.9476270371835056,3.0
5,0.9734982120021266,4.0
6,0.9836160907415992,2.0
7,1.0473419183646995,3.0
8,1.094914809543604,4.0
9,1.096114904798376,4.0
10,1.1642651476988395,4.0
11,1.1690538129860226,0.0
12,1.187719553545827,0.0
13,1.197857057237962,1.0
14,1.2146352997560177,2.0
15,1.2589577500948013,3.0
16,1.3393147341468254,1.0
17,1.4150769604233615,4.0
18,1.4155545131145193,2.0
19,1.4952393024502837,4.0
20,1.5038847911663797,3.0
21,1.5466039735673864,0.0
22,1.5472055098815924,1.0
23,1.766161387382885,1.0
24,1.8055677654840463,0.0
25,1.8143638081220168,2.0
26,1.817467024996366,4.0
27,1.8226563083070817,4.0
28,1.8299223700999872,4.0
29,1.842320148004571,2.0
30,1.8876630180026595,2.0
31,1.955946904662071,4.0
32,2.0071272898166086,0.0
33,2.0098331668338645,4.0
34,2.09111848604068,1.0
35,2.1119381860934867,0.0
36,2.264684449315819,1.0
37,2.2660409925713836,3.0
38,2.304738316568512,4.0
39,2.3715495548436447,3.0
40,2.3771578995312845,2.0
41,2.4180843112702313,3.0
42,2.4316438812530063,0.0
43,2.4662767852448666,3.0
44,2.491064011327138,4.0
45,2.5322107333810755,1.0
46,2.545380665620734,4.0
47,2.600010542976422,0.0
48,2.7124719152923586,4.0
49,2.816437625398058,0.0
50,3.0769310205275184,0.0
51,3.4829000456270567,4.0
52,3.600702547878029,4.0
53,3.73431347939272,0.0
54,3.787628771460521,4.0
55,3.842960457159508,4.0
56,3.885275967859361,0.0
57,4.12424982749295,2.0
58,4.1825164908589185,4.0
59,4.198663519176124,3.0
60,5.04112844528795,2.0
61,5.333609764313218,0.0
62,5.392940321009789,2.0
63,5.535998890140664,1.0
64,5.7184282495483885,4.0
65,5.9377820000966,4.0
66,5.992009023518225,4.0
67,7.880434106121093,2.0
68,8.803047213885264,3.0
69,9.246474589089193,3.0
70,9.289036305953942,0.0
71,9.293263494720545,1.0
72,9.327352322536246,0.0
73,9.435514752219888,4.0
74,9.528551112065559,3.0
75,9.575424401316843,0.0
76,10.253633345281848,2.0
77,12.44496857906672,4.0
78,13.352129105155798,0.0
79,14.358243222199688,0.0
80,14.734671587262588,3.0
81,14.76285749647328,1.0
82,15.351830312757137,2.0
83,15.392716498219448,2.0
84,15.604243875152312,4.0
85,15.673328043233973,4.0
86,16.04364062761814,4.0
87,16.446437288428726,1.0
88,16.695957711967225,4.0
89,16.714422652698982,0.0
90,16.740561777564494,1.0
91,16.95207382445472,1.0
92,17.722017800798064,4.0
93,17.80831953568302,0.0
94,18.004683760695382,2.0
95,18.199300558035677,2.0
96,18.512430954871082,2.0
97,18.617380926542992,4.0
98,18.68901958402169,4.0
99,18.75627658067737,0.0
100,18.86792382749393,3.0
101,18.930111051939118,4.0
102,18.951277164862258,0.0
103,18.96523863976722,2.0
104,19.14887755501513,0.0
105,19.27024385967926,3.0
106,19.461008755655776,4.0
107,19.52371696167977,0.0
108,19.57780099726078,0.0
109,19.677703491674407,4.0
110,19.706137778270325,1.0
111,19.72494645748609,0.0
112,19.729911205668248,1.0
113,19.767930204134302,4.0
114,19.771780449656397,3.0
115,19.777271626609583,1.0
116,19.922848777811716,0.0
117,19.94938976792194,1.0
