,time,event
0,0.45397539027488704,1.0
1,0.5723696099730464,2.0
2,0.6261941111360672,3.0
3,0.6469105020232148,1.0
4,0.7658370966324537,4.0
5,1.1199525516028033,2.0
6,1.1965830343246522,1.0
7,1.217712093550149,4.0
8,1.2773583282879482,0.0
9,1.3713012716254307,2.0
10,1.3893248940227076,3.0
11,1.4485354666350578,0.0
12,1.4893373867569908,0.0
13,1.553119382360353,0.0
14,1.6505979401582762,2.0
15,1.8488433872810133,2.0
16,1.9000980104129064,2.0
17,1.980223886433646,2.0
18,2.042597847753568,2.0
19,2.0485350926969743,2.0
20,2.131297152604858,2.0
21,2.168560088844537,3.0
22,2.597063732305937,2.0
23,2.6916976926703633,2.0
24,2.7977039750464354,2.0
25,2.822030401690273,2.0
26,2.8576316890877584,0.0
27,3.1309279603866966,1.0
28,3.1316592653464532,0.0
29,3.1816073871843185,3.0
30,3.183512286281371,1.0
31,3.2417108847025187,2.0
32,3.3602068513417525,2.0
33,3.4196797285006615,1.0
34,3.4588645190059606,2.0
35,3.4937386432161,0.0
36,3.5074941752735675,1.0
37,3.551562685824936,0.0
38,3.674897512625576,2.0
39,3.676502224275936,2.0
40,3.7297907917098505,4.0
41,3.740211045480216,0.0
42,3.823914432412512,1.0
43,3.8634432014630358,0.0
44,3.9670418751546626,0.0
45,4.00210307881591,4.0
46,4.062845611448168,1.0
47,4.12362174976552,4.0
48,4.373279017801886,3.0
49,4.70563192430152,1.0
50,4.733497702504895,4.0
51,4.854128616644186,1.0
52,5.657668673452963,2.0
53,5.780541551258267,2.0
54,5.863179598144388,4.0
55,6.1779064267910355,2.0
56,6.517559487814421,1.0
57,7.155136188295851,0.0
58,7.976923558527803,2.0
59,8.14395774302852,3.0
60,8.232966711842087,0.0
61,8.283118752301938,4.0
62,8.375574945714131,2.0
63,8.50845408683122,2.0
64,8.60804267090315,4.0
65,8.769399975738953,2.0
66,8.778063760273723,2.0
67,8.968581443614822,4.0
68,8.983445090076767,1.0
69,9.142757308636199,0.0
70,9.150790261413679,1.0
71,9.178798746633685,1.0
72,9.183517628998295,1.0
73,9.220479324369133,1.0
74,9.28861525450415,4.0
75,9.293055596765377,4.0
76,9.319733804501201,4.0
77,9.37793460793844,0.0
78,9.53756652387878,4.0
79,9.62445818138571,2.0
80,9.742381772178787,1.0
81,10.016198143855215,4.0
82,10.12644716886833,1.0
83,10.522169738040564,3.0
84,10.691156158295485,0.0
85,10.814046500231646,4.0
86,11.24583822049312,1.0
87,11.380641357837687,2.0
88,11.786358163184273,4.0
89,11.883777040108662,0.0
90,11.904376728165587,0.0
91,11.945592571567966,2.0
92,11.948503451763575,1.0
93,12.112759703463889,0.0
94,12.140851585362176,3.0
95,12.147781434388444,4.0
96,12.297611793598774,1.0
97,12.448200950199999,0.0
98,12.504166098141056,1.0
99,12.68918863812254,1.0
100,12.741442491344408,3.0
101,13.404451572883485,2.0
102,13.67491425105931,4.0
103,14.028725519894712,2.0
104,14.275693364848554,2.0
105,14.279977021864012,1.0
106,14.321382148328007,4.0
107,14.495947999658416,1.0
108,14.519492559129263,2.0
109,14.712846154426778,1.0
110,14.803140706573041,4.0
111,15.184371778180743,0.0
112,15.235203791298037,0.0
113,15.337782882419074,3.0
114,15.369760877855082,3.0
115,15.461511607613243,1.0
116,15.5262284019042,1.0
117,15.706065738363899,2.0
118,15.718718469793192,0.0
119,15.777076716502089,2.0
120,15.787517677234879,2.0
121,15.90461439521424,2.0
122,15.943654858144205,0.0
123,15.97780490366342,1.0
124,15.98730424928635,2.0
125,16.004038320406742,0.0
126,16.038639229362172,2.0
127,16.135538795043587,1.0
128,16.142761288031654,3.0
129,16.195043552043135,2.0
130,16.687389827224056,4.0
131,16.74755554986288,4.0
132,16.758641935926445,0.0
133,16.761537751893698,1.0
134,16.893890536321745,0.0
135,16.91080256286002,0.0
136,16.914691367206622,2.0
137,16.981999790138246,4.0
138,17.064423031204793,4.0
139,17.107340258509073,1.0
140,17.11021156838496,0.0
141,17.141175585114606,2.0
142,17.198582879963638,1.0
143,17.324034438613186,1.0
144,17.513091011216098,1.0
145,17.618432949316418,1.0
146,17.62473600795196,1.0
147,17.8265467653687,2.0
148,17.868397499413174,2.0
149,17.897164595212278,4.0
150,18.054270916140748,3.0
151,18.19280168004398,1.0
152,18.2608496427476,4.0
153,18.4523913961795,2.0
154,18.61582468570287,2.0
155,18.685181661631574,2.0
156,18.701214125745054,2.0
157,18.942366889955196,2.0
158,18.98207333108242,4.0
159,19.034503394966432,4.0
160,19.129951156620752,0.0
161,19.283588920150788,4.0
162,19.434152083307577,4.0
163,19.615707847855983,1.0
164,19.626288799967558,2.0
165,19.66391248972886,4.0
