,time,event
0,1.9776460973789167,0.0
1,2.0053810238117844,0.0
2,3.075741270366553,2.0
3,3.271378036173375,3.0
4,3.341969908866274,2.0
5,3.7675947442052764,3.0
6,3.851181515866874,2.0
7,4.05574400390526,3.0
8,4.130197172162126,2.0
9,4.163020706065039,2.0
10,4.196733049057909,4.0
11,4.873811209696161,2.0
12,4.981207351437467,4.0
13,5.2173355223924665,4.0
14,5.425451328384873,4.0
15,5.522414738673153,3.0
16,5.6005601681219,1.0
17,5.665304731473494,3.0
18,7.108193495452459,1.0
19,7.301431937854037,3.0
20,7.4649913191919355,1.0
21,7.589497272149246,0.0
22,7.632838867341673,0.0
23,8.718371827527484,2.0
24,8.990471529389282,2.0
25,9.293519567872416,0.0
26,9.496837715763379,1.0
27,9.72913920479407,4.0
28,9.81652687358784,1.0
29,9.829101714787075,0.0
30,9.846407809769053,0.0
31,9.890920754337833,1.0
32,9.928362588076705,4.0
33,9.954104516762689,4.0
34,9.956393673533743,2.0
35,10.00648168967209,4.0
36,10.036772220747904,1.0
37,10.179917223129138,0.0
38,10.283834898870778,4.0
39,10.344314480433239,2.0
40,10.375411429089377,0.0
41,10.70636423048902,1.0
42,10.737734273574635,4.0
43,11.036701855888008,3.0
44,11.253264247543436,0.0
45,11.36497491129584,4.0
46,11.611096433297373,1.0
47,12.859411405775052,1.0
48,13.024323668649535,4.0
49,13.54777555970778,0.0
50,13.651941830547651,0.0
51,13.679171500426284,0.0
52,13.819775226725161,2.0
53,13.87965677541751,0.0
54,13.903937156318575,4.0
55,14.026267745497007,2.0
56,14.029802525482571,4.0
57,14.076209505611683,2.0
58,14.110240541630903,0.0
59,14.1163487755536,4.0
60,14.275062606806769,2.0
61,14.42674655599491,0.0
62,14.475000026542837,1.0
63,14.55011199269984,4.0
64,14.556833648468656,2.0
65,14.557782345729215,3.0
66,14.566715807190004,4.0
67,14.571563923510704,4.0
68,14.660986617737363,1.0
69,14.685056042284485,2.0
70,14.722579337354844,4.0
71,14.735186932125883,2.0
72,14.744994697440859,0.0
73,14.800329917962534,1.0
74,14.846442717372259,0.0
75,14.880626465720006,3.0
76,14.938466358272095,2.0
77,14.979542280039878,2.0
78,14.992183509567825,1.0
79,15.001595723225815,0.0
80,15.003357328345874,4.0
81,15.042146171646873,3.0
82,15.13435940509355,0.0
83,15.149202120412433,3.0
84,15.154510175728342,4.0
85,15.161051314467569,1.0
86,15.196712141175652,2.0
87,15.2416725770759,1.0
88,15.25455988149689,3.0
89,15.286486412012373,0.0
90,15.307229038532544,4.0
91,15.403284499799854,4.0
92,15.465076680436004,4.0
93,15.516863097521838,0.0
94,15.546877601889603,0.0
95,15.55018187203672,1.0
96,15.559247428894171,2.0
97,15.572076193240079,0.0
98,15.577593281663972,4.0
99,15.611230915806761,0.0
100,15.673934262673765,0.0
101,15.677833265287518,2.0
102,15.809821309140982,4.0
103,15.877054777268498,3.0
104,15.902899531092414,4.0
105,15.92003388366943,0.0
106,15.92460712565174,1.0
107,15.931249736231386,2.0
108,16.03888543063147,3.0
109,16.041274628928907,4.0
110,16.047631627538227,4.0
111,16.179222848428875,0.0
112,16.241674992958956,4.0
113,16.30645568322594,2.0
114,16.42080314756303,2.0
115,16.695708128363968,4.0
116,16.97545198594645,1.0
117,17.10907787349549,3.0
118,17.199448373187618,4.0
119,17.62010177895422,1.0
120,18.04355884986867,0.0
121,18.479291127873328,4.0
122,18.595313324582513,4.0
123,18.83303872601542,3.0
124,19.130694046887616,4.0
125,19.229333523389162,0.0
126,19.238857640343856,2.0
127,19.39720604190303,0.0
128,19.506468931113982,0.0
129,19.59297308079529,2.0
130,19.80728229651566,4.0
131,19.853600046423153,3.0
132,19.873168871245234,2.0
133,19.88273260521204,1.0
134,19.902548441549303,4.0
