,time,event
0,0.7700252494831918,1.0
1,0.8773096324001646,1.0
2,1.0455520364075763,1.0
3,1.1383212997787435,1.0
4,1.1413475364457502,1.0
5,1.6457435649712235,3.0
6,1.8443092175886735,1.0
7,2.7206882726243493,2.0
8,2.8891542734419535,1.0
9,2.987645923186259,4.0
10,2.999418167998322,4.0
11,3.027276055008703,1.0
12,3.3272425017535623,1.0
13,3.751991765121084,1.0
14,4.1050430565526295,3.0
15,4.151636161423205,1.0
16,4.172806776043782,2.0
17,4.1997980626016345,0.0
18,4.559268349713681,4.0
19,4.590893821456555,2.0
20,5.402781143217956,1.0
21,5.552951288378826,2.0
22,5.585582903910795,3.0
23,5.605176093375418,1.0
24,5.767933401952784,2.0
25,5.857156455446451,1.0
26,6.095912596060628,2.0
27,6.123763484867891,4.0
28,6.172397859891762,4.0
29,6.252342118933249,3.0
30,6.265432283901132,0.0
31,6.275627017297929,1.0
32,6.4434926782330075,1.0
33,6.459312377411625,0.0
34,6.843420780518401,2.0
35,6.922291448118924,4.0
36,7.0932166843896445,1.0
37,7.204251937626015,1.0
38,7.242432903419699,1.0
39,7.310477206399712,3.0
40,7.358361901997916,1.0
41,7.47894905117757,4.0
42,7.5336899397101185,0.0
43,7.5739129081588175,1.0
44,7.588696904557309,2.0
45,7.636634004299061,1.0
46,7.747566962414805,1.0
47,7.973649789742045,2.0
48,8.004464894915873,1.0
49,8.091749879459224,4.0
50,8.150668879979255,1.0
51,8.201571620084588,3.0
52,8.2616881196284,4.0
53,8.414862908305349,4.0
54,8.441248806836525,4.0
55,8.56366068905514,4.0
56,8.832345989699316,0.0
57,8.857216677090666,1.0
58,8.88578983056633,4.0
59,9.330508548620084,3.0
60,9.385625492991723,1.0
61,9.50019412770295,3.0
62,9.565335744626198,2.0
63,9.579984429143877,3.0
64,9.69075616805836,3.0
65,9.725457975154715,3.0
66,9.780101212097826,3.0
67,9.794945551456049,3.0
68,9.804331551230876,1.0
69,9.975329515388355,2.0
70,9.975703634518933,4.0
71,10.02671632924406,0.0
72,10.236873048920577,4.0
73,10.240401006186532,1.0
74,10.480343907343693,1.0
75,10.494320785775452,4.0
76,10.495635053334773,0.0
77,10.614943325267634,2.0
78,10.750718225490525,3.0
79,10.791390251362241,0.0
80,11.286137933972425,4.0
81,11.500371316758589,1.0
82,11.670874983938358,1.0
83,11.682310620605412,0.0
84,11.73128994694957,4.0
85,11.734338154723428,4.0
86,11.806765956818314,3.0
87,11.807144725139729,3.0
88,11.858035036161695,2.0
89,11.860412583319695,1.0
90,11.918425201078326,3.0
91,12.051939868834245,1.0
92,12.187967425990584,1.0
93,12.20823830195805,1.0
94,13.964651704112626,1.0
95,14.260447598497178,2.0
96,14.320811545989962,4.0
97,14.462804019175142,3.0
98,14.566566152037609,0.0
99,14.568731544696002,1.0
100,14.639162279948392,3.0
101,15.083004591789797,4.0
102,15.218775040805063,4.0
103,15.384895998302357,2.0
104,15.659782916971395,4.0
105,16.40711600284099,1.0
106,16.461682430047713,3.0
107,16.757221163723077,1.0
108,16.830439745716774,2.0
109,16.929153169452533,1.0
110,17.14587144650226,1.0
111,17.477373787790807,1.0
112,17.498618057611157,1.0
113,17.929150505661188,1.0
114,18.195124688210107,1.0
115,18.274177458838114,4.0
116,18.41951266423023,4.0
117,18.50331740641243,1.0
118,18.757319400478934,1.0
119,18.78179919637844,3.0
120,18.852812420259824,1.0
121,18.886971388449272,2.0
122,18.98327033925159,1.0
123,19.04567652579744,3.0
124,19.15729551897156,3.0
125,19.185138222727428,3.0
126,19.18884707365254,3.0
127,19.39781027122286,4.0
128,19.501801894674465,0.0
129,19.586381202181464,2.0
130,19.747112167418482,1.0
131,19.960806768187194,3.0
132,19.998494118442462,3.0
