,time,event
0,0.14378757531092992,1.0
1,0.27691806132908114,4.0
2,1.3800704460819058,3.0
3,1.524638284545047,1.0
4,1.8030577644087864,1.0
5,2.422508154821605,0.0
6,2.46784482139837,1.0
7,2.6639968107630327,0.0
8,2.713938098481039,0.0
9,2.993468590512662,1.0
10,3.1416036622734667,1.0
11,3.2034918437001485,4.0
12,3.2206930577237713,0.0
13,3.4397022982522163,0.0
14,3.4506988658202076,3.0
15,3.544944648296864,1.0
16,3.5818485154310125,1.0
17,3.7249391455526943,1.0
18,3.7385005608986273,0.0
19,3.8042360441654623,0.0
20,3.8232380021359704,0.0
21,3.867709342285347,3.0
22,3.9440298272203926,3.0
23,3.956502209988159,4.0
24,3.9638338881330677,2.0
25,4.001369990423731,3.0
26,4.422184639572024,4.0
27,4.61742352975756,0.0
28,4.662727157011203,3.0
29,4.6695488967508165,0.0
30,4.888684891634364,0.0
31,5.0524109691950185,4.0
32,5.09406715223128,0.0
33,5.118986395929848,4.0
34,5.829206371745426,4.0
35,5.912337593038904,4.0
36,6.14526398769719,4.0
37,6.3581508036750884,1.0
38,6.454602318209942,2.0
39,6.472374926450791,4.0
40,6.5902245806038735,1.0
41,6.717948378457091,0.0
42,6.797260719105751,4.0
43,6.812041992140752,1.0
44,6.921509553076724,3.0
45,6.9721530883120995,2.0
46,7.833500489478107,1.0
47,7.853574758078111,1.0
48,8.127691899356694,4.0
49,8.174800193357,3.0
50,8.829428950554073,0.0
51,8.847275252100996,4.0
52,10.386689430100539,1.0
53,10.397430627703796,4.0
54,10.607310483850586,3.0
55,10.677583927063072,4.0
56,10.795451709472868,1.0
57,11.167937958503781,1.0
58,11.213108820374611,1.0
59,11.598249578746644,1.0
60,11.922754374626999,3.0
61,12.407858347410098,1.0
62,12.562549470864786,4.0
63,12.629077886992249,3.0
64,12.766935118175049,4.0
65,12.9839151188943,0.0
66,13.021768375212059,0.0
67,13.081444626085343,4.0
68,13.297786454729273,2.0
69,13.721950168860054,1.0
70,13.949891257502868,4.0
71,14.115992337888446,3.0
72,14.230143189863561,0.0
73,14.365186875155068,0.0
74,14.474951515654558,3.0
75,14.50664501888639,1.0
76,14.542878009909732,1.0
77,14.696386702148246,3.0
78,14.925946606395145,1.0
79,14.965149022656021,1.0
80,15.743328500233229,2.0
81,15.83674434042586,2.0
82,15.857869238979085,4.0
83,16.602348120454426,4.0
84,16.660182272169145,2.0
85,16.87856753553524,0.0
86,16.95930034891273,1.0
87,17.01451468820932,0.0
88,17.125405290789395,0.0
89,17.234858410067886,1.0
90,17.433748680149705,4.0
91,18.292605136518013,2.0
92,18.585560179414877,1.0
93,18.63973779021277,2.0
94,18.703246268335125,3.0
95,18.966241447048983,0.0
