,time,event
0,1.6591207550771268,4.0
1,2.2979882205983686,1.0
2,2.5336092474232803,4.0
3,3.8469203381702757,4.0
4,4.336284019550817,1.0
5,6.236045593515106,4.0
6,6.9162596913384204,4.0
7,7.054872052794122,3.0
8,7.452229657812996,1.0
9,7.509997318663576,1.0
10,7.842948121515823,3.0
11,8.018585760117123,1.0
12,8.303889380225167,4.0
13,8.381650082319737,3.0
14,8.44927122446629,1.0
15,8.603107647362386,3.0
16,9.132639130430123,2.0
17,9.52652534861214,1.0
18,9.865301480432368,3.0
19,10.044125196908626,3.0
20,10.121591213689209,1.0
21,10.316069234365424,2.0
22,10.390115467140312,4.0
23,10.718983352614794,1.0
24,13.037811051071067,2.0
25,13.049094686108921,1.0
26,13.178692764907492,4.0
27,14.882460271621332,4.0
28,14.971606982017805,1.0
29,15.217268170423845,2.0
30,15.329594705962082,1.0
31,15.579943325213582,3.0
32,15.668959506331513,1.0
33,15.735614658462206,0.0
34,16.111544683387404,1.0
35,16.6282297446677,4.0
36,16.699694885487872,1.0
37,16.73975582466241,2.0
38,17.084782078603784,3.0
39,17.13398795143703,4.0
40,17.136215469241407,1.0
41,17.191793027715892,4.0
42,17.21623103354082,1.0
43,17.666909762735443,1.0
44,17.791689510298713,3.0
45,17.838649734901573,3.0
46,19.716356523568592,1.0
