,time,event
0,0.3717868468415713,2.0
1,0.6275854703559167,4.0
2,0.9822877632557516,1.0
3,1.1906967468426854,1.0
4,1.210637352573516,2.0
5,1.601235229962047,4.0
6,1.606361067874857,1.0
7,1.7026617327434836,0.0
8,1.8064661945430434,2.0
9,2.5347215453997114,1.0
10,2.7107137582860217,4.0
11,2.778388183659122,0.0
12,2.9105395258245492,2.0
13,3.0289904904317395,4.0
14,3.032547533168472,0.0
15,3.1105995445949888,3.0
16,3.291383813062809,3.0
17,3.327986485994614,1.0
18,3.578072878628363,0.0
19,3.603887368045796,3.0
20,3.6649682570446886,2.0
21,3.7099992419798484,2.0
22,3.9786864833085436,2.0
23,3.993426805549937,4.0
24,4.572421314821064,2.0
25,4.901930227795346,4.0
26,4.966128612888694,2.0
27,5.6690688736764585,4.0
28,6.451771680827652,2.0
29,6.972938877248234,2.0
30,8.08521716547207,1.0
31,8.771882163400981,2.0
32,9.096748371090214,3.0
33,9.361681783722776,2.0
34,9.43677999326647,0.0
35,9.539908060374888,1.0
36,9.542928893864932,3.0
37,9.606000838149319,2.0
38,9.76014990745604,4.0
39,9.789138537198578,2.0
40,9.861415115657383,4.0
41,10.195411724532264,1.0
42,10.333180471219004,2.0
43,10.433142530239545,2.0
44,10.5879093094749,4.0
45,10.592919581452739,4.0
46,10.71975361961149,2.0
47,10.825687565886758,2.0
48,10.827348582173295,2.0
49,10.873279551637673,4.0
50,10.878743333177168,1.0
51,10.883288925931422,4.0
52,11.0461627578721,1.0
53,11.064820248719032,0.0
54,11.164621943025002,2.0
55,11.195177779214001,3.0
56,11.237158530040643,2.0
57,11.311622034301418,2.0
58,11.587645160315581,3.0
59,12.797519259331448,2.0
60,12.956550896705945,1.0
61,13.283729634656124,1.0
62,13.423069086194756,2.0
63,13.494569471633447,2.0
64,13.502210470266277,4.0
65,13.54694237958009,0.0
66,13.590906421213534,4.0
67,13.674400350095393,2.0
68,13.726208702349266,0.0
69,14.022771221140815,0.0
70,14.314024791111859,3.0
71,14.36896329390042,3.0
72,14.422147319785866,2.0
73,14.892633429238789,0.0
74,14.949938570895064,2.0
75,14.960880564425844,2.0
76,15.07227138241319,1.0
77,15.18692105866859,0.0
78,15.19370523391403,1.0
79,15.221617939215719,1.0
80,15.227755700791429,0.0
81,15.271098505708151,2.0
82,15.553714486315995,3.0
83,15.76130020701868,0.0
84,16.13641481362972,0.0
85,16.41310129725775,2.0
86,16.482477068743012,1.0
87,16.59975134808739,2.0
88,16.703558482749674,3.0
89,16.873265478415505,4.0
90,16.875720737944373,1.0
91,17.03557804539903,1.0
92,17.047284875383557,1.0
93,17.04819109264811,0.0
94,17.285802213358252,1.0
95,17.41990603964339,0.0
96,17.529619740438875,2.0
97,17.543818112294417,3.0
98,17.577739825335115,0.0
99,17.62368843075141,0.0
100,17.678760125821622,2.0
101,17.86081383861945,4.0
102,17.87678300430537,0.0
103,18.101405515937362,4.0
104,18.42149345282664,0.0
105,18.436165220730295,2.0
106,18.48878506545554,4.0
107,18.524689428255435,1.0
108,18.783637350834166,2.0
109,18.891334749518467,0.0
110,19.231198701067886,4.0
111,19.276045910495263,4.0
112,19.629504103573897,3.0
113,19.881366020612813,0.0
