,time,event
0,0.15125948494101712,4.0
1,0.6097774481272478,4.0
2,1.1523726009624404,4.0
3,1.1886572191153586,0.0
4,1.2312511328897489,2.0
5,1.3129170378511694,2.0
6,1.41890946039453,3.0
7,1.7410866144267014,0.0
8,1.7853607010616286,2.0
9,1.7937450444462877,3.0
10,1.8460357892886459,4.0
11,2.056006266502888,4.0
12,2.0865659536286953,0.0
13,2.1081354200964375,2.0
14,2.154457679071644,0.0
15,2.1811993666159903,3.0
16,2.2235145654744772,4.0
17,2.270312894329595,0.0
18,2.4200499059931997,1.0
19,2.4579651021789193,2.0
20,2.4639801666869396,4.0
21,2.5282607119842004,4.0
22,2.534560933212144,4.0
23,2.5369602859864657,2.0
24,2.5832239540316086,0.0
25,2.5910858602652818,4.0
26,2.6358623946617183,4.0
27,2.659929767540067,0.0
28,2.6620709440494186,2.0
29,2.755485005718162,4.0
30,2.7998273629876897,1.0
31,2.8518120698501974,2.0
32,2.877894819843629,0.0
33,2.924192801633985,2.0
34,2.9699420597049,4.0
35,3.0140055142002806,0.0
36,3.0153370187250745,0.0
37,3.094904200880759,0.0
38,3.154892865583235,2.0
39,3.247041964113198,4.0
40,3.270719493915672,4.0
41,3.424727877181834,0.0
42,3.7656077929097638,2.0
43,3.9010966630574115,1.0
44,3.924265264960886,4.0
45,3.9784119564429323,2.0
46,4.221219820333042,3.0
47,4.296548043794805,4.0
48,4.506404724381753,4.0
49,4.655773001649491,2.0
50,5.080471191748619,2.0
51,5.080689205301531,0.0
52,5.091109321870916,2.0
53,5.159315095798233,1.0
54,5.396301395198287,0.0
55,5.85223197589589,0.0
56,5.89966879574059,2.0
57,5.918083243826409,4.0
58,6.037146543286725,2.0
59,6.108450931989088,4.0
60,6.118130123550563,4.0
61,6.152367908845325,0.0
62,6.4485942518078305,3.0
63,6.497753285573527,2.0
64,6.508463859106692,2.0
65,6.541570328755905,3.0
66,6.853485951367526,0.0
67,7.337533418139553,4.0
68,7.363848800989963,2.0
69,7.5051699358588895,2.0
70,7.505639344132993,0.0
71,7.556499500755398,2.0
72,7.605014004302021,4.0
73,7.671628408708625,0.0
74,7.752219646193309,2.0
75,7.764314282125341,0.0
76,7.780588254846754,0.0
77,7.821082925684338,3.0
78,7.8533859475395165,2.0
79,7.914010518415595,0.0
80,7.985920661014679,3.0
81,8.07260181752371,4.0
82,8.184593144381942,4.0
83,8.237572837820949,1.0
84,8.333919366703899,4.0
85,8.45913746052523,4.0
86,8.493969173597472,2.0
87,8.613030205518891,4.0
88,8.70887108083589,2.0
89,8.928445803155249,4.0
90,9.003780994521708,2.0
91,9.007566105973797,4.0
92,9.023580539070563,4.0
93,9.062341265189561,4.0
94,9.15876935992517,4.0
95,9.220534739748842,2.0
96,9.231096406195704,3.0
97,9.28878535954012,1.0
98,9.549960437242541,0.0
99,9.654742357798801,1.0
100,9.824593008918296,2.0
101,9.984926621713843,3.0
102,11.03779901079415,3.0
103,11.101980399421949,1.0
104,11.540345166432019,0.0
105,11.607129355477078,3.0
106,11.688212034504021,1.0
107,11.845792554512567,2.0
108,11.892341777754083,4.0
109,12.200660911585546,2.0
110,12.240073063810074,2.0
111,12.29850021774028,3.0
112,12.50639377483358,0.0
113,12.600138008704235,2.0
114,12.635671467486981,0.0
115,12.663542507220379,4.0
116,12.741706280325303,4.0
117,12.892845729729576,2.0
118,12.929669207035804,2.0
119,14.259689498546209,1.0
120,14.316098582466761,1.0
121,14.334159859440206,0.0
122,14.49940547465773,2.0
123,15.4361031082268,1.0
124,15.439090652202163,2.0
125,15.743913740155167,4.0
126,15.935273245436944,1.0
127,17.34470707584065,3.0
128,18.087342653515815,1.0
129,18.249343658757482,4.0
130,18.399746220039816,0.0
131,18.411772265877424,3.0
132,18.44704683416825,1.0
133,18.45966177192871,4.0
134,18.489809683747232,0.0
135,18.54219506396229,3.0
136,18.553373147204177,4.0
137,18.553935447276896,4.0
138,18.711888004410106,4.0
139,18.777675705002366,3.0
140,18.822850686675775,2.0
141,18.847461570971735,2.0
142,18.871267833532407,4.0
143,18.880985798668693,4.0
144,19.320485095106466,0.0
145,19.50098379270257,2.0
146,19.95894644266819,4.0
