,time,event
0,0.5230116353098362,2.0
1,0.588552336755952,3.0
2,0.7459585435147041,2.0
3,0.7660964176919464,3.0
4,0.8004060980042497,3.0
5,0.8195295513362917,2.0
6,0.8340529979450206,1.0
7,0.9313854225148535,2.0
8,0.9534311641580441,4.0
9,1.1051655786531809,2.0
10,1.1856948853850278,4.0
11,1.355974905849465,2.0
12,1.9255870797350179,4.0
13,2.3134307408465165,2.0
14,2.6600432014058,2.0
15,2.8799007301611064,1.0
16,2.9169527190631106,2.0
17,3.0520891278223634,4.0
18,3.068784313923453,4.0
19,3.1881254085708646,2.0
20,3.253062594582699,2.0
21,3.2902697203759788,4.0
22,3.447780445177338,1.0
23,3.516574382600913,0.0
24,3.5168985717232273,2.0
25,3.5553788560582826,2.0
26,3.6402913287901124,2.0
27,3.647245172251861,1.0
28,3.6928150972550835,4.0
29,3.8546088182142944,2.0
30,3.872124426726928,1.0
31,4.150159854474677,4.0
32,4.500643101432605,3.0
33,6.293435371878278,4.0
34,6.481518518819048,2.0
35,7.114726196366805,2.0
36,7.313467755490551,1.0
37,7.55314176155187,1.0
38,7.663489916112319,2.0
39,7.791829816331591,2.0
40,8.00365748620629,2.0
41,8.003662873716092,2.0
42,8.017537098352312,2.0
43,8.035463701763339,2.0
44,8.03938852918865,2.0
45,8.141842643822804,4.0
46,8.306111161945255,2.0
47,8.308331841165865,1.0
48,8.377221704467605,2.0
49,8.409940446263446,4.0
50,8.416340271476694,2.0
51,8.453768851580604,2.0
52,8.540981950282491,2.0
53,8.547499255606985,1.0
54,8.570653967443825,2.0
55,8.573038138703296,2.0
56,8.594835554798316,0.0
57,8.79315653419226,2.0
58,8.863946472812756,1.0
59,8.883514957968078,2.0
60,8.906639179101385,1.0
61,8.948724277595879,4.0
62,9.116505222308328,4.0
63,9.129903075061957,3.0
64,9.338284634678129,2.0
65,9.346311223178434,1.0
66,9.374822500112012,0.0
67,9.63942183444767,2.0
68,9.96778403128796,2.0
69,10.134445279822796,4.0
70,10.232795216130489,2.0
71,10.23873671693475,3.0
72,10.263736992946964,4.0
73,10.425893516421457,3.0
74,10.53139305822781,4.0
75,10.531556571608297,2.0
76,10.580170448949517,0.0
77,10.641604810694,0.0
78,10.673098118545948,3.0
79,10.704782328767777,3.0
80,10.821031573512016,4.0
81,10.841604091264612,2.0
82,10.971955897922184,0.0
83,10.973153724641556,1.0
84,11.357693649594372,2.0
85,11.68349777597648,4.0
86,11.732080456508749,2.0
87,11.769962346656223,1.0
88,12.041866970271387,2.0
89,12.283137238721778,2.0
90,12.307040886427663,1.0
91,12.36513638823767,1.0
92,12.431562677612243,4.0
93,12.55430206805999,0.0
94,12.558893753756799,1.0
95,12.623507193043675,4.0
96,12.628891713831097,2.0
97,12.885845302493165,4.0
98,12.899576438801963,4.0
99,14.85791533557391,2.0
100,15.056508154993187,2.0
101,15.275628191755219,4.0
102,15.314686337400484,2.0
103,15.329197116330949,4.0
104,15.37557353926372,2.0
105,15.399439974228734,2.0
106,15.92885005381359,0.0
107,16.15690298744965,2.0
108,17.45889735399714,2.0
109,17.55910625258143,2.0
110,18.865468358188,4.0
111,19.209824818620366,2.0
112,19.305088497419753,2.0
113,19.424329580003448,2.0
114,19.483726183923505,2.0
115,19.533046421661854,3.0
116,19.750274579125684,4.0
