,time,event
0,0.2659517485065597,2.0
1,0.4283599747048061,1.0
2,0.9357847455615922,0.0
3,1.1297219334303898,0.0
4,1.1943611780332548,2.0
5,1.7841796585118643,1.0
6,1.9985829788182823,3.0
7,2.213845747344321,0.0
8,2.277383223963004,2.0
9,2.4444591602337487,3.0
10,2.4620390036309017,2.0
11,2.4670874266464278,1.0
12,2.500542748332868,3.0
13,2.694975833631397,0.0
14,2.7092294423321803,1.0
15,2.798567099485356,3.0
16,2.862892485771087,2.0
17,2.934517382808527,1.0
18,2.9487624885244474,4.0
19,2.9783991086969124,2.0
20,3.0274355384377984,0.0
21,3.1088861603705102,0.0
22,3.3208463607968683,2.0
23,3.354559065564835,0.0
24,3.429264613784699,4.0
25,3.6370472791386748,4.0
26,3.6787109374173323,1.0
27,3.694743989365227,3.0
28,3.738411738349304,4.0
29,4.34729637195633,4.0
30,4.413848015569595,0.0
31,4.74983551750178,2.0
32,4.920623136282813,4.0
33,5.9585444821391,3.0
34,6.022604560872309,2.0
35,6.072934582487461,4.0
36,6.315195860303129,2.0
37,6.432214111649403,4.0
38,6.622751150238751,1.0
39,6.657880256224497,4.0
40,6.7446305206604915,4.0
41,6.748948399405217,0.0
42,6.84801594120861,0.0
43,6.857004854693378,1.0
44,6.954664651884091,1.0
45,6.984519451360497,4.0
46,7.12418976396034,0.0
47,7.175725786315855,2.0
48,7.422474242815504,1.0
49,7.477647805261018,0.0
50,7.5108883032266,3.0
51,7.586929233352859,4.0
52,7.674208917890699,3.0
53,7.991428561732151,2.0
54,8.255530154861656,4.0
55,9.217628639733926,4.0
56,9.22208895648642,2.0
57,9.292614737835882,0.0
58,9.45160355366251,4.0
59,9.64982698059184,2.0
60,9.692236050849436,2.0
61,9.822589961550843,2.0
62,10.289561437737595,2.0
63,10.31850962970036,2.0
64,11.037023674792856,4.0
65,11.152770002413497,1.0
66,11.752350105049448,0.0
67,11.891201142935858,3.0
68,13.296023014845499,0.0
69,13.846931160639587,3.0
70,14.127096201160432,3.0
71,14.267665691370436,4.0
72,14.9122117378294,4.0
73,15.352885013120797,2.0
74,15.919447167946199,4.0
75,16.112702784226855,3.0
76,16.32924222989532,3.0
77,16.552653338300775,4.0
78,16.701456786931328,2.0
79,17.93546419807903,4.0
80,18.115480591830845,2.0
81,18.43884050230506,2.0
82,19.266415821356713,4.0
