,time,event
0,1.0211783773744776,4.0
1,1.2681120441376166,3.0
2,1.2741290288028746,3.0
3,1.280219752932307,2.0
4,1.4532827998575957,3.0
5,2.0313777747797754,2.0
6,2.253686122459418,0.0
7,2.300183159764568,1.0
8,2.352593846088791,4.0
9,2.3770357999085774,1.0
10,2.422294100424438,3.0
11,2.471018881123434,3.0
12,2.5204467317777492,2.0
13,2.5665839343561356,4.0
14,2.5820006855988145,1.0
15,2.585553514113981,2.0
16,2.656125899801411,2.0
17,2.6786709617555426,0.0
18,2.8816792613402886,3.0
19,2.991039015824847,0.0
20,3.0734865978482584,3.0
21,3.0940143250926724,1.0
22,3.1379754225490655,4.0
23,3.186435624621026,3.0
24,3.188114915229342,4.0
25,3.2057921917993686,4.0
26,3.2086407882895807,3.0
27,3.3626951131342784,3.0
28,3.379971782982838,0.0
29,3.4001155475146456,0.0
30,3.424827177365358,3.0
31,3.478466321325945,1.0
32,3.498089308340684,4.0
33,3.5116308833430376,3.0
34,3.6453058071916065,4.0
35,3.909683252749344,1.0
36,4.054270987016185,0.0
37,4.124665663403107,2.0
38,4.266496482367017,0.0
39,4.637465268406734,4.0
40,4.678872752910595,2.0
41,4.852200035553074,3.0
42,5.119959259586304,0.0
43,5.941755803396484,4.0
44,6.00583141136662,2.0
45,7.055046727299656,3.0
46,7.244171900492855,3.0
47,7.34847017415785,0.0
48,7.40306253869269,3.0
49,7.528923982217853,1.0
50,7.67071598645012,4.0
51,7.736507446272812,4.0
52,7.760060458246565,2.0
53,7.832536188173327,3.0
54,7.88674756379152,1.0
55,7.907753388046527,4.0
56,7.983252655074904,4.0
57,8.019795876114866,3.0
58,8.07252170479979,3.0
59,8.139830624932628,4.0
60,8.570220173393867,2.0
61,8.921458993695982,0.0
62,9.303180725534748,2.0
63,9.50550588712924,4.0
64,9.69822866969066,2.0
65,9.821993230648449,2.0
66,10.01798983839437,0.0
67,10.05237964631213,2.0
68,10.069690677546054,4.0
69,10.073924616159841,0.0
70,10.198559240826173,1.0
71,10.214756600126085,4.0
72,10.297111609532374,0.0
73,10.323433386911356,2.0
74,10.4510512368314,0.0
75,10.554832030047795,4.0
76,10.571026090014625,4.0
77,10.717306432102747,2.0
78,10.746988637098294,2.0
79,10.764325797265592,0.0
80,10.781305168666014,0.0
81,10.832066663384282,3.0
82,10.94483372174307,2.0
83,10.948549732472891,4.0
84,11.022938912185893,4.0
85,11.128609535465046,4.0
86,11.188661200035686,4.0
87,11.195771395552748,0.0
88,11.208905992118641,4.0
89,11.216391462414958,4.0
90,11.241699005614427,4.0
91,11.289896771254917,3.0
92,11.324074932195302,2.0
93,11.388869913779784,1.0
94,11.512693356039033,4.0
95,11.549602421027261,4.0
96,11.590479771319362,0.0
97,11.710506284972956,3.0
98,11.80157343803405,2.0
99,11.810662191008618,4.0
100,11.896209239529968,0.0
101,11.98422788754042,4.0
102,11.996911591218932,4.0
103,12.1746863667216,2.0
104,12.345007896010088,4.0
105,12.667898032082569,0.0
106,12.688770992394922,0.0
107,13.331754905413893,4.0
108,13.334773955214159,0.0
109,13.573261816029426,0.0
110,13.68235450476386,4.0
111,13.691356721821586,2.0
112,13.709566207765029,4.0
113,13.82148335551238,1.0
114,13.831939440731212,4.0
115,14.028962916449155,0.0
116,14.076745314953612,0.0
117,14.194134565485593,1.0
118,14.204236986311006,0.0
119,14.218382123248027,2.0
120,14.228412590865526,4.0
121,14.230195718171233,3.0
122,14.237857514003677,1.0
123,14.241808230247095,0.0
124,14.247832430574467,2.0
125,14.266963161840746,0.0
126,14.281292647484962,4.0
127,14.31227935521277,0.0
128,14.334216125073901,4.0
129,14.372715992367695,4.0
130,14.469823653316835,2.0
131,14.491577043301263,3.0
132,14.497053015221434,0.0
133,14.5256652865659,4.0
134,14.617885133429237,3.0
135,14.755571809277884,3.0
136,14.915361475162166,3.0
137,14.982496904320064,1.0
138,16.097105209062107,2.0
139,16.134064051209652,0.0
140,16.247866915157047,4.0
141,16.25038737303624,3.0
142,16.44398308047689,1.0
143,16.49556575571368,4.0
144,16.60792834196882,1.0
145,16.63252181357801,3.0
146,16.84469119096318,0.0
147,18.09385850166712,4.0
148,18.54312195587565,2.0
149,18.694748759839335,1.0
150,18.813919509410844,4.0
151,19.26098971160192,2.0
152,19.458620915367753,1.0
