,time,event
0,0.26057112888236966,1.0
1,0.3034088909072762,2.0
2,0.5443678116737648,4.0
3,0.5803725954768891,3.0
4,0.7048738914903806,0.0
5,0.716768700442305,2.0
6,0.7726029689927378,1.0
7,0.7920532088645929,0.0
8,1.8357693103017318,2.0
9,1.9131331098057784,0.0
10,1.9238354745746837,1.0
11,1.950302845240854,0.0
12,2.056377166664928,4.0
13,3.4857033909564583,4.0
14,3.648469193419565,4.0
15,4.095794092381184,2.0
16,5.0542265569434734,3.0
17,5.657481674606075,2.0
18,6.141179011432127,2.0
19,6.518616418869448,2.0
20,6.527966417541924,0.0
21,6.558791271506393,0.0
22,6.733925277628024,2.0
23,6.85339123794349,2.0
24,6.890501908782157,1.0
25,6.961137457343425,2.0
26,7.020260949226644,4.0
27,7.021569395587244,4.0
28,7.13396140376398,1.0
29,7.155099698417357,4.0
30,7.217273574826966,2.0
31,7.24734690993802,2.0
32,7.300361168515156,1.0
33,7.337510851497756,2.0
34,7.345746280207268,4.0
35,7.366559460903047,3.0
36,7.407039963196314,0.0
37,7.438691147939627,4.0
38,7.486443491607879,2.0
39,7.533878812932701,4.0
40,7.540453598006384,3.0
41,7.581747233364055,4.0
42,7.618339673443035,4.0
43,7.62549228863427,2.0
44,7.6262412732002876,0.0
45,7.647956590099854,3.0
46,7.73666208164525,0.0
47,7.769998427084117,2.0
48,7.843678730312549,0.0
49,7.853671942032264,1.0
50,7.873627568517249,4.0
51,7.887286072192099,3.0
52,7.925171580803667,2.0
53,7.926858257823152,2.0
54,7.969802118146175,1.0
55,8.094280136989516,0.0
56,8.14729096316855,4.0
57,8.204298411392864,2.0
58,8.293936782713384,1.0
59,8.522468949874407,2.0
60,8.680905146643632,0.0
61,8.736694069504361,3.0
62,10.16719162473801,3.0
63,10.192814164085167,0.0
64,10.245889730146018,4.0
65,10.321243036351413,4.0
66,10.350308389923072,0.0
67,10.35657037189096,2.0
68,10.39574637082334,2.0
69,10.402724845335598,3.0
70,10.409667463298112,4.0
71,10.518745204388155,2.0
72,10.560700599452726,1.0
73,10.560721636066033,1.0
74,10.662145453404934,2.0
75,10.804593434568302,0.0
76,10.884639165026098,0.0
77,10.905860695852121,4.0
78,10.952696245751593,4.0
79,11.013531449391138,4.0
80,11.027099381525957,1.0
81,11.054351400791102,2.0
82,11.078735119927861,2.0
83,11.099898882636568,2.0
84,11.222044224197182,0.0
85,11.272843146936232,3.0
86,11.333290616775392,4.0
87,11.369500829984018,4.0
88,11.430597176549417,3.0
89,11.540309755736885,4.0
90,11.759342056710226,4.0
91,11.786565480788804,2.0
92,11.905797777344626,1.0
93,11.930458783150664,4.0
94,11.988296618769589,1.0
95,12.033427206890957,0.0
96,12.063393412285503,2.0
97,12.077205034958293,4.0
98,12.101094013018871,0.0
99,12.181639390703795,3.0
100,12.969290350407357,0.0
101,13.677241554686722,2.0
102,15.150840798083221,4.0
103,15.19796850773016,2.0
104,15.249328083683038,3.0
105,15.519102205140724,4.0
106,15.55421878555266,0.0
107,15.658520211581974,3.0
108,15.849697965080564,0.0
109,16.601533253230745,3.0
110,17.253063320339642,2.0
111,17.335766020962872,4.0
112,18.18277765144265,2.0
113,18.45478212769059,2.0
114,18.46243323855438,4.0
115,18.588077895241618,0.0
116,18.59706847122019,2.0
117,18.942351536381622,1.0
118,19.010904190171328,0.0
119,19.133065865515174,4.0
120,19.527521866903758,2.0
121,19.573147725397618,3.0
122,19.88687991124427,4.0
123,19.904857071177048,3.0
